member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,31,136,1,0.0,0.0,0.0,26.29032258064516,100.7741935483871,1.8387096774193548,0.16940739249638137,0.39891361981438117,0.1801600806684244
8107780,533614,33,115,1,0.0,0.0,0.0,25.303030303030305,96.45454545454545,1.7878787878787878,0.15914027779963097,0.37473703679532777,0.16924128790064108
5001352,533614,34,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.794117647058822,92.17647058823529,1.4705882352941178,0.08823529411764706,0.26196737045907403,0.08823529411764706
8053257,533614,9,3,1,0.0,0.0,0.0,30.0,168.66666666666666,1.5555555555555556,0.0,0.39832916674679514,0.0
7380874,533614,30,135,1,0.0,0.0,0.0,26.9,104.06666666666666,1.8666666666666667,0.17505430557959406,0.41221074047486056,0.18616541669070522
9383181,533614,26,171,1,0.0,0.0,0.0,26.53846153846154,114.38461538461539,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
5337360,533614,11,26,1,0.0,0.0,0.0,30.818181818181817,157.54545454545453,2.3636363636363638,0.29560265158071114,0.6781301471488453,0.32590568188374147
7369361,533614,34,263,1,0.0,0.0,0.0,24.735294117647058,90.38235294117646,1.7647058823529411,0.15445968139375948,0.363715359242524,0.16426360296238696
7613331,533614,21,59,1,0.0,0.0,0.0,28.666666666666668,140.0952380952381,2.238095238095238,0.2500775793994201,0.5888724863926579,0.26595059527243603
7121557,533614,31,123,1,0.0,0.0,0.0,26.258064516129032,100.58064516129032,1.8387096774193548,0.16940739249638137,0.39891361981438117,0.1801600806684244
8913052,533614,23,2,1,0.0,0.0,0.0,29.130434782608695,112.0,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
4888233,533614,23,163,1,0.0,0.0,0.0,27.608695652173914,128.08695652173913,2.130434782608696,0.22833170292990532,0.5376661832280789,0.24282445655309373
4764719,533614,19,109,1,0.0,0.0,0.0,29.68421052631579,144.78947368421052,2.3684210526315788,0.27640153512567484,0.6508590639076746,0.2939453947747977
4404662,533614,29,192,2,1.0,1.0,1.0,27.275862068965516,105.03448275862068,1.8620689655172413,0.146607902323718,0.39194214531882127,0.15810215519728124
4737208,533614,26,47,1,0.0,0.0,0.0,28.307692307692307,112.88461538461539,2.0,0.20198573720722393,0.47562777747099294,0.21480625002773676
6599361,533614,28,144,10,2.0,3.321928094887362,2.0,27.892857142857142,109.57142857142857,1.6071428571428572,0.11612961312099367,0.32301407569137336,0.12803437502575557
9426758,533614,12,31,1,0.0,0.0,0.0,30.25,150.5,2.0833333333333335,0.1876357639489852,0.4549526348864415,0.215413541726763
7467976,533614,9,61,1,0.0,0.0,0.0,31.333333333333332,181.0,2.7777777777777777,0.25018101859864694,0.893821568817606,0.28721805563568403
7947849,533614,23,8,1,0.0,0.0,0.0,29.130434782608695,111.73913043478261,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
6749900,533614,35,211,4,0.0,2.0,0.0,24.314285714285713,90.02857142857142,1.6571428571428573,0.15004654763965206,0.2961806346927376,0.1595703571634616
8747727,533614,28,39,1,0.0,0.0,0.0,27.035714285714285,104.03571428571429,1.9285714285714286,0.18755818454956508,0.44165436479449344,0.199462946454327
6030288,533614,35,223,1,0.0,0.0,0.0,24.314285714285713,89.68571428571428,1.7428571428571429,0.15004654763965206,0.35332349183559475,0.1595703571634616
4729552,533614,28,15,1,0.0,0.0,0.0,27.892857142857142,114.17857142857143,1.9285714285714286,0.18755818454956508,0.44165436479449344,0.199462946454327
6166482,533614,35,240,1,0.0,0.0,0.0,24.314285714285713,89.2,1.7428571428571429,0.15004654763965206,0.35332349183559475,0.1595703571634616
4685142,533614,29,120,1,0.0,0.0,0.0,26.93103448275862,105.86206896551724,1.896551724137931,0.18109066094440765,0.4264249039395109,0.1925849138179709
8792410,533614,10,9,1,0.0,0.0,0.0,29.0,155.2,2.4,0.22516291673878225,0.6459431618637298,0.25849625007211563
8996061,533614,26,34,1,0.0,0.0,0.0,27.73076923076923,106.15384615384616,1.9615384615384615,0.20198573720722393,0.43716623900945445,0.21480625002773676
4796383,533614,23,61,1,0.0,0.0,0.0,29.130434782608695,109.43478260869566,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
5247845,533614,28,65,1,0.0,0.0,0.0,27.607142857142858,109.42857142857143,1.9285714285714286,0.18755818454956508,0.44165436479449344,0.199462946454327
4972005,533614,28,105,1,0.0,0.0,0.0,27.892857142857142,110.96428571428571,1.9285714285714286,0.18755818454956508,0.44165436479449344,0.199462946454327
6475752,533614,27,132,2,0.0,1.0,0.0,25.814814814814813,113.62962962962963,1.9259259259259258,0.19450478397732673,0.4209748968239191,0.20685046298967244
7261547,533614,16,14,1,0.0,0.0,0.0,27.3125,130.8125,1.875,0.1407268229617389,0.40371447616483114,0.16156015629507225
10895857,533614,10,6,1,0.0,0.0,0.0,29.0,155.5,2.4,0.22516291673878225,0.6459431618637298,0.25849625007211563
9011698,533614,23,18,1,0.0,0.0,0.0,29.130434782608695,111.30434782608695,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
10512887,533614,23,5,1,0.0,0.0,0.0,29.130434782608695,111.8695652173913,2.0869565217391304,0.22833170292990532,0.4941879223585137,0.24282445655309373
5810937,533614,30,52,3,0.0,1.584962500721156,0.0,26.566666666666666,107.46666666666667,1.8,0.17505430557959406,0.3593786571174887,0.18616541669070522
