member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12835342,565564,19,57,3,1.0,1.584962500721156,1.0,46.421052631578945,519.7894736842105,3.6315789473684212,0.7993645635874705,1.430704133552406,0.8461481893184648
10264593,565564,72,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.27777777777778,294.1388888888889,3.361111111111111,0.7677520773662858,1.2871240934901564,0.8250051637860387
3896852,565564,19,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.421052631578945,476.0,3.4210526315789473,0.729789400698662,1.3663676903241717,0.7765730264296562
11956767,565564,23,31,2,0.0,1.0,0.0,50.608695652173914,461.04347826086956,2.739130434782609,0.5632269325552774,0.9883551054636254,0.6308597827968233
12868639,565564,26,428,1,0.0,0.0,0.0,52.0,572.3076923076923,3.9615384615384617,0.9047891683181123,1.598191380145169,0.9710284845574285
4605479,565564,11,705,1,0.0,0.0,0.0,38.36363636363637,814.5454545454545,3.1818181818181817,0.7349965909746505,1.3355932219241853,0.7804511364291961
7811627,565564,50,531,7,2.0,2.8073549220576046,2.0,40.78,417.84,4.86,0.8813466517319266,1.5790609288688782,0.9282355406208154
11639860,565564,32,36,2,0.0,1.0,0.0,46.0,436.65625,3.53125,0.6961296107393358,1.1806284013947572,0.7447407218504468
12857912,565564,23,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.608695652173914,462.30434782608694,2.6956521739130435,0.5233010267268213,0.9629219532583578,0.5619483697219905
9279045,565564,41,43,2,1.0,1.0,1.0,44.4390243902439,412.8780487804878,3.8048780487804876,0.8931617026189327,1.4897805510404278,0.9733785047869543
7855688,565564,11,313,5,1.0,2.321928094887362,1.0,38.36363636363637,850.1818181818181,2.8181818181818183,0.6440875000655596,1.124508849661698,0.6895420455201051
3191373,565564,32,217,2,1.0,1.0,1.0,48.46875,428.9375,4.03125,0.8113865118486108,1.3904485738218235,0.8933309562930551
12425301,565564,21,23,4,0.9182958340544896,2.0,1.584962500721156,50.857142857142854,575.6190476190476,6.0,0.807516748076393,1.7651150171053491,0.8371463777060226
8055899,565564,32,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.125,508.875,3.5625,0.7793611211109301,1.40234074933318,0.8331805655553746
8286830,565564,21,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,50.857142857142854,576.3333333333334,5.857142857142857,0.75972473565578,1.7266695446264153,0.8020527779838224
12516975,565564,19,17,3,1.0,1.584962500721156,1.0,46.421052631578945,521.8947368421053,3.6315789473684212,0.7993645635874705,1.430704133552406,0.8461481893184648
10649712,565564,78,624,2,0.0,1.0,0.0,36.1025641025641,300.0,3.717948717948718,0.7827093962383402,1.308692674666391,0.8470968606258044
11230327,565564,22,299,3,1.0,1.584962500721156,1.0,45.22727272727273,327.0,3.272727272727273,0.6861414286866055,1.2324086004365598,0.7573535498987266
8142968,565564,61,306,2,0.0,1.0,0.0,39.967213114754095,329.8032786885246,3.7049180327868854,0.7957036990398481,1.3438842773472353,0.8605488720817424
12693112,565564,17,7,1,0.0,0.0,0.0,50.88235294117647,632.7647058823529,5.411764705882353,0.8994814731139756,1.687092539475372,1.0145141528525377
6935168,565564,47,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,42.723404255319146,329.8085106382979,3.702127659574468,0.7243765663626346,1.2908660772957468,0.7964805852751641
