member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,151,168,3,1.0,1.584962500721156,1.0,115.72185430463576,79.3112582781457,9.23841059602649,1.28143394186455,2.159147163067318,1.5031077069376915
107018242,518057,90,14,3,0.0,1.584962500721156,0.0,124.78888888888889,98.32222222222222,7.177777777777778,1.1714294183257337,1.948713451163333,1.336798211633891
92095492,518057,100,25,4,0.0,2.0,0.0,126.14,94.79,9.39,1.287692362809803,2.1160199782203466,1.5238186033236731
145260552,518057,48,10,3,0.0,1.584962500721156,0.0,110.33333333333333,137.5,4.166666666666667,0.7942650865406612,1.4078629635465847,0.8569797338765376
115727,518057,29,8,19,3.5724312513221195,4.247927513443588,4.169925001442313,107.89655172413794,156.89655172413794,5.931034482758621,0.9962834725379335,1.7119958421384256,1.1248139882277837
7985168,518057,90,31,1,0.0,0.0,0.0,124.78888888888889,98.13333333333334,7.2,1.1714294183257337,1.9663241456157903,1.336798211633891
110477842,518057,100,59,10,1.0,3.321928094887362,1.0,126.14,94.45,9.33,1.2776923628098031,2.102800697271473,1.5138186033236734
125770772,518057,25,33,3,0.0,1.584962500721156,0.0,120.08,190.32,7.72,1.104551684564068,1.8053529652969638,1.2666216777109034
7153174,518057,107,99,1,0.0,0.0,0.0,121.35514018691589,91.88785046728972,9.02803738317757,1.2203786393031721,2.096063676813883,1.4521669189940871
88659992,518057,181,231,2,0.0,1.0,0.0,102.353591160221,72.15469613259668,8.94475138121547,1.2515670711735882,2.133021293484655,1.466387439781106
10909208,518057,90,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,124.78888888888889,97.66666666666667,7.133333333333334,1.1402365858584267,1.9351313131484835,1.305605379166584
6555674,518057,90,6,1,0.0,0.0,0.0,124.78888888888889,98.41111111111111,7.2,1.1714294183257337,1.9663241456157903,1.336798211633891
46265882,518057,151,61,1,0.0,0.0,0.0,115.72185430463576,80.01986754966887,9.251655629139073,1.2880564584208414,2.1696436034694444,1.509730223493983
64854042,518057,151,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,115.72185430463576,80.1523178807947,9.225165562913908,1.283275477659998,2.154266596218535,1.494353216243073
9495073,518057,100,10,2,1.0,1.0,1.0,126.14,94.94,9.41,1.2776923628098031,2.126019978220347,1.5138186033236734
9261604,518057,50,98,4,0.0,2.0,0.0,104.68,121.5,6.04,1.1423607801868563,1.8804708478077494,1.2502724957035145
8945702,518057,26,11,3,0.0,1.584962500721156,0.0,120.11538461538461,186.15384615384616,7.461538461538462,1.06206892746545,1.7359163127855421,1.217905459337407
11773481,518057,100,12,35,2.1709505944546685,5.072140159802107,3.321928094887362,126.14,94.92,9.08,1.2659828568652565,2.0852985766223258,1.4905993223747995
16775721,518057,100,1,4,0.0,2.0,1.0,126.14,95.03,9.39,1.287692362809803,2.1160199782203466,1.5138186033236734
16334891,518057,100,29,8,2.321928094887362,3.0,2.321928094887362,126.14,94.75,9.35,1.2644730818609293,2.106019978220347,1.5005993223747995
101357612,518057,166,79,1,0.0,0.0,0.0,109.23493975903614,76.86746987951807,8.795180722891565,1.2547233614677817,2.116478257511147,1.4607171009151707
8316470,518057,25,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,117.48,185.56,4.04,0.7294342299243621,1.503952987645366,0.8084085888987209
109431352,518057,175,129,4,0.9182958340544896,2.0,1.584962500721156,104.57714285714286,75.18857142857142,8.857142857142858,1.208717126359132,2.1037965963813083,1.4208512214477755
78736952,518057,164,32,4,1.584962500721156,2.0,1.584962500721156,110.15243902439025,77.73170731707317,8.817073170731707,1.2445984939159114,2.1036611478422516,1.453104352137049
72729662,518057,128,145,1,0.0,0.0,0.0,103.578125,82.6796875,7.2890625,1.1478572250852312,1.9619487309583576,1.307372378129377
11291198,518057,90,56,5,1.0,2.321928094887362,1.0,124.78888888888889,97.85555555555555,7.155555555555556,1.1603183072146226,1.9405249445614863,1.32568710052278
13705792,518057,151,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,115.72185430463576,79.45033112582782,9.172185430463577,1.2753525124999507,2.146156228871465,1.4926112665355646
53340742,518057,184,257,2,0.0,1.0,0.0,101.01086956521739,72.32608695652173,8.86413043478261,1.2410049891678185,2.1285968294643682,1.458783296741197
36602952,518057,151,44,4,1.584962500721156,2.0,1.584962500721156,115.72185430463576,80.13245033112582,9.2317880794702,1.2775600180187145,2.1563985703568616,1.499233783091856
7413835,518057,104,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,115.67307692307692,92.625,6.961538461538462,1.1530815217496435,1.8937095951178178,1.3091748979852307
123741772,518057,124,34,6,1.0,2.584962500721156,1.0,114.63709677419355,87.44354838709677,8.28225806451613,1.1561610789195838,1.992286477929038,1.358682240624318
72231502,518057,114,25,3,1.584962500721156,1.584962500721156,1.584962500721156,110.50877192982456,89.33333333333333,7.315789473684211,1.1356933701348955,1.912412980611968,1.2908900355636999
10885201,518057,90,233,4,2.0,2.0,2.0,124.78888888888889,95.88888888888889,7.166666666666667,1.1492071961035113,1.9441019233935681,1.3145759894116686
58999892,518057,67,81,1,0.0,0.0,0.0,94.76119402985074,104.19402985074628,6.82089552238806,1.0883699683424066,1.9165217592306267,1.222294992672927
42757722,518057,34,4,9,0.9182958340544896,2.94770277922009,1.584962500721156,107.79411764705883,153.05882352941177,6.470588235294118,1.1418814575790237,1.8806351614389492,1.2548235228812996
46484572,518057,100,11,17,2.6416041678685933,4.08746284125034,3.169925001442312,126.14,94.93,9.26,1.261276321131117,2.095145349807843,1.49211935330925
18882141,518057,100,7,8,1.5,3.0,2.0,126.14,94.97,9.35,1.272692362809803,2.106019978220347,1.5038186033236733
