member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108954752,1665147,15,1,1,0.0,0.0,0.0,18.533333333333335,6.6,30.133333333333333,2.124454162658087,3.4566265436227885,3.0694100147619934
37047172,1665147,15,1,254,2.946335902230542,7.219090490679338,6.28286284787696,18.533333333333335,6.6,13.266666666666667,1.928031769176051,2.9753538442441663,2.650552491570196
10343430,1665147,8,5,29,2.816307519224645,4.651084443403434,3.969815782426811,12.625,2.125,36.0,2.1958689825568465,4.028622395104903,3.239111306670115
108692232,1665147,15,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.533333333333335,6.533333333333333,29.533333333333335,1.974345551498899,3.2351646706302977,2.897079181380583
59637902,1665147,4,1,3,0.0,1.584962500721156,0.0,18.25,12.25,5.75,1.1911837946813764,2.1148579046593246,1.4767226489021295
46855182,1665147,16,2,11,0.863120568566631,3.459431618637298,2.8073549220576046,18.0625,5.125,14.5625,1.3589057428954519,3.107874840283189,2.0862010263451705
73758622,1665147,4,2,8,0.9182958340544896,3.0,1.584962500721156,18.25,12.0,4.5,0.9616098361677539,1.7610985298396136,1.0804820237218404
13818655,1665147,8,2,12,3.0220552088742,3.584962500721156,3.584962500721156,12.625,2.5,38.125,2.170150521350652,4.161887637940188,3.2872179668833215
95261092,1665147,6,1,4,0.0,2.0,0.0,11.833333333333334,5.5,5.666666666666667,0.8312592530028092,1.5948268962205656,1.23205290379646
12382376,1665147,39,40,2,0.0,1.0,0.0,14.487179487179487,3.1538461538461537,19.58974358974359,1.589674970920106,3.130131203552202,2.3599573031241916
121426472,1665147,16,2,1,0.0,0.0,0.0,18.0625,5.125,15.1875,1.4128507784308661,3.32408931644802,2.2616607089737704
95590572,1665147,22,2,1,0.0,0.0,0.0,15.272727272727273,5.2272727272727275,34.13636363636363,2.2202014889691437,3.8473635871515524,3.269266202600801
125159342,1665147,6,1,1,0.0,0.0,0.0,18.333333333333332,9.333333333333334,9.166666666666666,1.2527273910188879,2.5549660563701173,1.5541977382771677
37887792,1665147,11,2,13,3.2516291673878226,3.7004397181410926,3.584962500721156,12.818181818181818,3.6363636363636362,28.818181818181817,1.8161881415420558,3.330823227703533,2.692697439086721
