member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59925122,1561528,19,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,16.894736842105264,18.894736842105264,36.89473684210526,1.9877214333897086,3.9515046346028853,3.1589375117751732
6261382,1561528,2,34,12,3.169925001442312,3.584962500721156,3.169925001442312,15.5,19.0,12.5,2.75,3.633393270347452,3.0
29341702,1561528,13,3,23,2.436278124459133,4.229871195093384,4.0,19.53846153846154,24.384615384615383,27.0,2.0457595259764,3.890093050635851,3.02915540336984
71365382,1561528,13,8,16,2.9852281360342516,4.0,3.8073549220576055,18.153846153846153,21.615384615384617,26.846153846153847,1.7662165937008298,3.6410089862408452,2.846291333960916
2509705,1561528,9,7,42,2.9532696895151083,5.3923174227787625,4.643856189774723,17.444444444444443,35.0,22.333333333333332,2.2185326684016817,3.5641548300858323,2.729931942030417
12603018,1561528,17,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.176470588235293,20.823529411764707,25.176470588235293,2.17145453378253,3.8893416091247976,3.1246353443283046
22951561,1561528,6,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.666666666666666,53.5,51.0,3.102514772068155,4.623351525870047,4.169151694362579
61008142,1561528,17,2,4,1.584962500721156,2.0,1.584962500721156,17.823529411764707,21.176470588235293,25.058823529411764,2.071098139520062,3.7866157865249894,3.0133526340256127
50283922,1561528,8,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,21.25,41.0,51.5,2.289078768306285,4.10311456116121,3.5331679855392553
51230712,1561528,6,10,14,3.0271691184406193,3.6644977792004623,3.459431618637298,14.666666666666666,52.0,50.333333333333336,2.7183079348092787,4.56625657848453,3.9795677737375903
22503321,1561528,8,6,2,1.0,1.0,1.0,21.25,40.5,52.375,2.3586608567391383,4.374355186341499,3.759087350796456
7379363,1561528,19,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,14.263157894736842,19.31578947368421,24.789473684210527,2.025211476173144,3.530281162954463,2.771987255001068
8084773,1561528,13,5,14,2.321928094887362,3.8073549220576055,3.321928094887362,19.53846153846154,24.23076923076923,27.692307692307693,2.054555682097305,3.9225943024078345,3.081314780686197
2253990,1561528,13,1,10,2.5,3.321928094887362,3.0,18.153846153846153,22.153846153846153,27.307692307692307,1.8035418349342331,3.6931683635572017,2.9083955587345782
7670696,1561528,20,5,8,1.9219280948873623,3.0,2.321928094887362,16.3,18.5,25.75,2.0484466513409005,3.822144263047042,2.965759903319234
75611312,1561528,17,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,17.823529411764707,21.176470588235293,24.529411764705884,2.0836870751827963,3.6865899207519837,2.9700017167217183
12539057,1561528,13,2,45,2.251629167387823,5.011638863564412,3.418295834054489,18.153846153846153,22.076923076923077,24.615384615384617,1.8226472835967087,3.563190612120506,2.876218956115002
52122162,1561528,13,34,169,3.491782573328347,6.687456802966864,6.282023955618838,16.0,26.846153846153847,25.153846153846153,2.141100921835604,3.6662625823841255,3.0932522692692164
12304052,1561528,9,3,20,1.7924812503605778,4.321928094887363,2.584962500721156,17.444444444444443,35.44444444444444,24.77777777777778,2.347509161641074,3.683086977629321,2.9586979074808135
3741620,1561528,6,5,15,2.725480556997868,3.773557262275185,3.169925001442312,21.5,13.166666666666666,11.666666666666666,1.9993858984416022,3.0918660843968158,2.3874571850824027
61954102,1561528,30,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.433333333333334,14.6,30.866666666666667,2.077270922002585,3.979097868293018,3.1783896953805932
41898422,1561528,13,1,10,0.7219280948873623,3.121928094887362,2.321928094887362,18.153846153846153,22.153846153846153,27.307692307692307,1.9403165968659748,3.7085529789418175,2.960554936050935
7461823,1561528,9,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.444444444444443,35.0,26.22222222222222,2.2886817344714316,3.851372885721516,2.9879239525734573
17137351,1561528,29,27,14,2.75,3.8073549220576055,3.0,14.10344827586207,15.620689655172415,25.82758620689655,2.0400541258816283,3.6321803909639487,2.906730128701
