member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66645632,1731425,11,21,2,1.0,1.0,1.0,9.454545454545455,28.636363636363637,7.0,1.3540949241963873,2.2551394743167,1.7156977163882365
64725892,1731425,6,26,19,1.9609640474436814,4.0374011976541135,3.321928094887362,9.0,28.0,10.166666666666666,1.3753691982556162,2.748512385897951,2.0557386031062164
2518918,1731425,3,36,14,2.25,3.8073549220576055,3.0,9.666666666666666,55.333333333333336,3.0,1.0,1.361654166907052,1.0
13900428,1731425,14,47,4,2.0,2.0,2.0,10.285714285714286,19.642857142857142,7.071428571428571,1.2217082969141124,2.2065043653369254,1.7498339200193287
14391697,1731425,15,23,2,0.0,1.0,0.0,9.733333333333333,20.0,6.933333333333334,1.2735944104531716,2.231734907695874,1.7665116586847067
8512023,1731425,8,4,1,0.0,0.0,0.0,11.875,32.25,5.25,1.335510014839572,2.0471019496313536,1.5688433481729054
9733410,1731425,8,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,11.875,32.5,4.125,1.0952690029786518,1.6568609377704335,1.278602336311985
74313252,1731425,5,6,20,1.2776134368191157,4.084183719779189,3.459431618637298,8.8,33.4,11.6,1.5871131600316526,3.0888583586525264,2.2393856189774723
8193451,1731425,3,1,3,0.0,1.584962500721156,0.0,11.666666666666666,17.0,10.333333333333334,1.5227891465194592,2.7639510321098917,1.8812853965915748
30496052,1731425,13,5,16,2.224601752714581,4.0,3.875,9.307692307692308,23.846153846153847,9.23076923076923,1.315826143424352,2.618670848515995,1.936555069484568
92779072,1731425,3,12,3,1.0,1.584962500721156,1.0,9.666666666666666,63.333333333333336,6.666666666666667,1.4166666666666667,2.1024516406858687,1.6666666666666667
5584321,1731425,8,16,12,1.5487949406953985,3.584962500721156,2.75,11.25,16.375,7.75,1.34912114903412,2.366160377118121,1.9398570237218404
5471812,1731425,8,18,4,2.0,2.0,2.0,11.25,16.125,8.75,1.2927205166210447,2.5642806897082653,2.0336070237218404
55675212,1731425,10,15,20,2.6464393446710153,4.1219280948873624,3.321928094887362,10.1,14.6,6.6,1.1617252883184706,2.314720492494223,1.7268856189774724
102079052,1731425,8,5,1,0.0,0.0,0.0,11.25,17.75,9.125,1.5427205166210447,2.8142806897082653,2.2836070237218404
8479708,1731425,15,133,4,1.0,1.5,1.0,8.533333333333333,14.466666666666667,8.666666666666666,1.4098172903795971,2.553173902191427,1.9471404332605264
14116197,1731425,5,1,15,2.75,3.906890595608518,3.0,8.8,34.4,12.6,1.2926358473954758,3.1243169834866604,2.331271942704932
6997094,1731425,10,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.6,26.5,5.7,1.140859136850023,1.8913781191217034,1.355074678538324
11551207,1731425,5,2,4,0.0,2.0,0.0,8.8,34.2,14.8,1.8426358473954756,3.505695102608364,2.931271942704932
101007092,1731425,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.875,32.5,5.0,1.2207230355827607,1.8489816370412093,1.3707230355827609
40307192,1731425,14,17,8,1.9219280948873623,3.0,2.321928094887362,10.285714285714286,21.785714285714285,6.785714285714286,1.2272848615650152,2.135075793908354,1.7268390560988027
8559227,1731425,8,1,7,0.0,2.8073549220576046,2.0,11.25,18.25,8.375,1.5427205166210447,2.463361324451065,2.0336070237218404
