member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98053512,463260,8,25,19,2.75,4.247927513443588,3.0,13.375,76.0,10.875,2.2122677963915303,3.0262365952455594,2.4797069434447243
61214472,463260,4,18,6,0.0,1.7924812503605778,0.0,8.25,34.5,20.25,2.2314911974767346,3.6784978973987883,3.2210426297771084
99826312,463260,11,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,11.727272727272727,97.18181818181819,17.0,2.2650896305008,3.3386776620290983,2.6490119658551396
88052622,463260,5,3,1,0.0,0.0,0.0,12.4,177.6,27.0,2.5944424560737174,3.528716196798311,3.05335730813898
1069838,463260,9,3,16,2.4508257945180882,3.702819531114783,3.584962500721156,13.88888888888889,165.0,6.888888888888889,1.8207159519088403,2.3282699166653753,2.004476635669524
49163792,463260,8,37,5,1.0,2.321928094887362,1.0,13.375,74.5,12.625,2.4310177963915303,3.2669865225650883,2.7297069434447243
3797780,463260,9,38,6,2.0,2.584962500721156,2.0,13.88888888888889,161.11111111111111,8.0,1.8708077068552944,2.452476253375779,2.180583580194097
45531032,463260,5,4,14,3.238901256602631,3.8073549220576055,3.7004397181410926,16.2,240.2,7.8,2.24856338924751,2.8787712379549446,2.542849103533224
81070492,463260,11,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.727272727272727,96.72727272727273,18.727272727272727,2.3914509941808704,3.487534927539579,2.702190375011609
51592862,463260,9,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.88888888888889,164.55555555555554,8.11111111111111,1.9909970586270178,2.4817022984684223,2.226698857891746
5743135,463260,7,36,10,2.75,3.321928094887362,3.0,12.571428571428571,68.42857142857143,13.142857142857142,2.3718333228464368,3.329080672265429,3.0062916936981177
9587237,463260,11,25,8,2.584962500721156,3.0,2.584962500721156,11.727272727272727,96.9090909090909,18.818181818181817,2.270238872968749,3.502982654943425,2.702190375011609
45644582,463260,4,5,42,2.0680966938657255,5.106603137064476,4.39231742277876,8.25,37.75,11.25,1.714467024010303,2.849967425722814,2.1229632740824185
40307192,463260,13,236,8,1.9219280948873623,3.0,2.321928094887362,12.538461538461538,105.6923076923077,12.0,2.466410635733098,3.2246458791589827,2.7308899530518285
137756072,463260,11,55,8,1.584962500721156,3.0,1.584962500721156,11.727272727272727,94.18181818181819,18.818181818181817,2.36114796387784,3.502982654943426,2.7930994659207
7461162,463260,11,20,12,3.169925001442312,3.584962500721156,3.169925001442312,11.727272727272727,97.36363636363636,18.454545454545453,2.2170604638122806,3.449804245786957,2.6490119658551405
2814764,463260,15,473,34,4.875,5.087462841250338,5.0,10.8,44.53333333333333,13.2,1.7945677636004287,2.852020590923233,2.141094103193764
13858736,463260,4,16,25,2.60623892865339,4.643856189774723,3.906890595608518,8.25,35.0,15.5,1.5799314653133871,2.965654162545252,2.244319980874979
134645682,463260,3,17,9,2.321928094887362,2.94770277922009,2.321928094887362,9.0,110.33333333333333,43.0,2.201391475561138,3.508406847940103,2.9945960195841335
14325432,463260,3,207,121,3.604174426683414,6.618329948211791,5.983788058752401,9.0,47.0,5.666666666666667,1.7739760316291207,2.284864458276203,1.7739760316291207
