member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,6,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,3.1666666666666665,3.3333333333333335,7.0,0.7714211573201254,1.9325808928604244,1.180827083453526
74004292,987818,2,3,16,0.5435644431995964,4.0,3.0,4.0,78.0,7.5,1.1258145836939113,1.8322488896002311,1.292481250360578
1184390,987818,2,2,11,0.9852281360342516,3.459431618637298,2.8073549220576046,3.0,19.5,18.5,1.8050317704385364,4.071039895001695,2.623963756721794
59088712,987818,4,6,15,1.0,3.773557262275185,1.0,3.0,87.75,12.25,1.7117302110747867,3.1231129813914915,2.660061234055587
4519177,987818,1,625,3,0.0,1.584962500721156,0.0,2.0,162.0,2.0,1.0,1.0,1.0
8044138,987818,2,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,3.0,4.0,13.0,0.9926140680171258,3.6164944404562416,1.9036774610288023
38861932,987818,3,3,1,0.0,0.0,0.0,4.666666666666667,53.333333333333336,7.666666666666667,1.7788638893696593,2.495475291362608,1.8899750004807707
65746252,987818,1,3,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,47.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
35466222,987818,2,2,1,0.0,0.0,0.0,4.0,78.5,15.0,1.3975968052937096,3.832248889600231,2.792481250360578
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,3.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
8277490,987818,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,3.2,42.6,4.4,0.9503258334775644,1.2328995558400924,1.0169925001442313
67260692,987818,3,3,4,1.5,1.5,1.5,4.666666666666667,53.333333333333336,6.666666666666667,1.2788638893696596,1.9954752913626084,1.3899750004807707
7752091,987818,2,162,2,1.0,1.0,1.0,2.5,315.5,9.0,0.5,2.6792598814981705,0.5
11523225,987818,2,49,2,1.0,1.0,1.0,3.5,3.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
11551323,987818,2,4,1,0.0,0.0,0.0,3.5,26.0,3.5,1.292481250360578,1.660964047443681,1.292481250360578
