member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194798146,1313384,4,1,22,1.4182958340544896,4.277613436819114,3.584962500721156,8.5,232.5,15.25,1.7091479170272448,3.2164750021848993,2.042481250360578
189098887,1313384,5,6,3,1.584962500721156,0.9182958340544896,1.584962500721156,7.8,185.2,15.8,1.8983799928768765,3.3731800017479188,2.4294409849884455
66100392,1313384,4,10,10,2.0,3.321928094887362,2.0,8.5,230.25,18.25,1.563721875540867,3.455396337667837,2.438721875540867
168891882,1313384,6,4,11,2.4056390622295662,3.459431618637298,3.0,8.166666666666666,155.33333333333334,16.166666666666668,1.875945292823294,3.372403756077967,2.4810739278632608
23387531,1313384,6,4,22,2.4996981431844145,4.368522527728205,3.5465935642949384,8.166666666666666,155.33333333333334,14.333333333333334,1.8602687793308192,3.2208886045628162,2.3899750004807707
4840880,1313384,11,900,5,1.584962500721156,2.321928094887362,1.584962500721156,5.545454545454546,5.0,18.0,1.8053724951865866,3.480228257857044,2.6617055445416655
193702608,1313384,9,7,41,1.2516291673878228,4.90011572407751,2.584962500721156,6.555555555555555,105.11111111111111,11.333333333333334,1.9347711096174618,3.0346195329765058,2.496822896433413
192271058,1313384,10,13,5,2.0,2.321928094887362,2.0,6.0,94.1,19.0,1.720813359714457,3.5282510836427483,2.6056368568621875
98478672,1313384,2,1,8,2.2359263506290326,3.0,2.8073549220576046,8.0,453.0,4.0,1.584962500721156,1.6201119644709259,1.584962500721156
13882452,1313384,6,3,4,1.5,2.0,2.0,8.166666666666666,155.5,17.333333333333332,2.0268851365282217,3.6156423591841835,2.6477405945299273
193863732,1313384,2,1,52,0.5435644431995964,5.392747410448787,3.0,10.5,456.5,5.0,1.792481250360578,2.321928094887362,1.792481250360578
188465558,1313384,7,5,20,2.4193819456463714,4.321928094887363,3.169925001442312,7.571428571428571,133.85714285714286,13.0,1.8324130534634453,2.8986031277531756,2.328783009494058
