member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54420352,516530,14,1,4,0.9182958340544896,2.0,1.584962500721156,23.071428571428573,9.428571428571429,8.0,0.9009849285173334,1.397947227151668,1.1362064711148943
10113411,516530,14,6,24,2.9772170014624826,4.418295834054489,4.0,23.071428571428573,9.071428571428571,6.571428571428571,0.7539191308453338,1.2252118104334901,0.9637037925949768
55523332,516530,8,2,2,1.0,1.0,1.0,28.625,14.625,2.625,0.7476503907376806,1.0614816370412092,0.896240625180289
71755782,516530,14,1,1,0.0,0.0,0.0,23.071428571428573,9.428571428571429,8.214285714285714,0.9665774880926541,1.5408043700088108,1.2494180783092628
12514056,516530,18,3,1,0.0,0.0,0.0,21.555555555555557,8.5,4.611111111111111,0.8749561102681453,1.5785236007273458,1.0773629224489045
7975434,516530,19,15,1,0.0,0.0,0.0,21.05263157894737,9.578947368421053,8.473684210526315,0.7326580243198272,1.6798314575404087,1.087462005145894
88829322,516530,11,4,1,0.0,0.0,0.0,27.09090909090909,11.636363636363637,5.2727272727272725,1.1015647998135267,1.7742525184273072,1.1854808837296107
12251408,516530,16,5,2,1.0,1.0,1.0,22.8125,8.3125,4.9375,0.8593256240516636,1.650839050818264,1.0870332877550175
5323413,516530,14,4,7,2.0,2.8073549220576046,2.0,23.071428571428573,9.214285714285714,7.785714285714286,0.8237203452355112,1.3402790184332676,1.1065609354521198
10324247,516530,10,16,1,0.0,0.0,0.0,25.6,12.1,8.8,0.8221534498501339,1.6152965346068862,1.1491853096329676
11401497,516530,5,3,1,0.0,0.0,0.0,33.4,17.4,1.6,0.4,0.6,0.4
8691996,516530,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.166666666666668,10.666666666666666,2.5,0.5974937501201927,1.0897346330875692,0.680827083453526
10270495,516530,30,14,6,1.584962500721156,2.584962500721156,1.584962500721156,17.766666666666666,7.1,6.3,0.7796486800469649,1.5150178703249664,1.0804966805702911
8023457,516530,44,44,2,1.0,1.0,1.0,15.5,5.181818181818182,6.818181818181818,0.7723623000113929,1.5781822548422726,1.0947679072561862
12075553,516530,40,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.45,5.85,7.3,0.8349744674945034,1.671376417808471,1.164620635463776
14382116,516530,40,12,2,0.0,1.0,0.0,16.5,6.3,7.25,0.8043165769010541,1.6279522779543156,1.129244697981805
5640229,516530,21,10,4,1.0,2.0,1.0,21.142857142857142,7.809523809523809,7.523809523809524,0.9554445300249903,1.5477655420048846,1.187960967458773
13976357,516530,11,1,1,0.0,0.0,0.0,27.09090909090909,11.909090909090908,5.2727272727272725,1.1015647998135267,1.7742525184273072,1.1854808837296107
24909742,516530,14,3,1,0.0,0.0,0.0,23.071428571428573,9.285714285714286,8.214285714285714,0.9665774880926541,1.5408043700088108,1.2494180783092628
3829429,516530,11,6,14,1.584962500721156,3.6644977792004623,1.584962500721156,27.09090909090909,11.454545454545455,4.090909090909091,0.957477299747967,1.4411163566818106,1.041393383664051
6109111,516530,6,3,2,1.0,1.0,1.0,27.833333333333332,15.333333333333334,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
6193464,516530,12,1,5,1.0,2.321928094887362,1.0,26.166666666666668,10.666666666666666,2.5,0.5906850696247335,1.0897346330875692,0.7295739585136224
2534843,516530,22,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.181818181818183,8.818181818181818,7.545454545454546,0.8936312019497876,1.6482890638068388,1.2195426325630718
85252542,516530,10,1,29,0.0,4.857980995127571,1.0,24.4,13.6,4.6,0.5698967963575376,1.0905851352071343,0.8169925001442312
16081471,516530,14,3,1,0.0,0.0,0.0,23.071428571428573,9.285714285714286,8.214285714285714,0.9665774880926541,1.5408043700088108,1.2494180783092628
14616129,516530,11,1,18,2.950212064914748,4.169925001442313,3.4677201004745006,24.0,10.181818181818182,4.363636363636363,0.8073365532597617,1.5090585110795625,1.0308954548076932
10120131,516530,10,1,28,1.6140054628542202,4.735926350629031,3.584962500721156,24.4,13.6,4.7,0.4084962500721156,1.1027905996569882,0.5584962500721156
48230982,516530,8,1,5,0.8112781244591328,2.321928094887362,2.0,28.625,14.75,2.25,0.771240625180289,0.896240625180289,0.771240625180289
15232071,516530,16,6,1,0.0,0.0,0.0,22.8125,8.25,5.0,0.9218256240516636,1.713339050818264,1.1495332877550175
19982411,516530,4,2,1,0.0,0.0,0.0,30.0,20.75,2.75,0.896240625180289,1.146240625180289,0.896240625180289
37160782,516530,36,9,2,1.0,1.0,1.0,16.97222222222222,6.583333333333333,5.416666666666667,0.6887196969177337,1.3070506435412725,0.9314484115932051
10936280,516530,20,9,62,3.0516094970590273,5.760647923290098,5.3219280948873635,21.95,9.25,3.7,0.6825200168840221,1.1601465339806005,0.8169925001442312
12561112,516530,32,12,1,0.0,0.0,0.0,17.03125,7.1875,6.90625,0.7503875536367395,1.6252200705578583,1.0791294630423558
52533212,516530,9,1,4,0.0,2.0,1.0,28.11111111111111,14.88888888888889,9.333333333333334,0.9135038331668155,1.572551705118762,1.1657614551477418
57823972,516530,14,3,1,0.0,0.0,0.0,23.071428571428573,9.285714285714286,8.214285714285714,0.9665774880926541,1.5408043700088108,1.2494180783092628
24730852,516530,10,14,6,1.5,2.584962500721156,2.0,24.4,12.3,6.9,0.4198967963575376,1.3178869846477759,0.7169925001442312
11230953,516530,15,10,1,0.0,0.0,0.0,21.733333333333334,10.4,6.0,0.6730139059170442,1.5113815295204953,0.9836591668108979
10959721,516530,24,11,1,0.0,0.0,0.0,19.375,8.041666666666666,8.125,0.8350971217221527,1.6523759009254009,1.1942407540738327
9133675,516530,16,4,3,0.0,1.584962500721156,1.0,22.8125,8.375,4.875,0.9218256240516636,1.6142788945231916,1.0870332877550175
12907892,516530,11,2,2,0.0,1.0,0.0,24.0,10.090909090909092,5.818181818181818,1.0755376500701934,1.7972335112106819,1.3461427366690115
3627125,516530,11,3,19,2.125814583693911,4.0374011976541135,3.584962500721156,24.0,10.0,4.2727272727272725,0.8822817788252924,1.5211061296057622,1.0202370547852697
76364532,516530,14,1,1,0.0,0.0,0.0,23.071428571428573,9.428571428571429,8.214285714285714,0.9665774880926541,1.5408043700088108,1.2494180783092628
39164792,516530,11,1,16,2.7773627950641693,3.875,3.7004397181410926,27.09090909090909,11.909090909090908,3.909090909090909,0.8490772729895113,1.42197979115458,0.8490772729895113
16014201,516530,14,2,2,0.0,1.0,0.0,24.071428571428573,10.357142857142858,2.5714285714285716,0.6491586311069144,1.0999102637098708,0.7682062501545335
12236282,516530,10,1,1,0.0,0.0,0.0,24.4,13.6,7.4,0.5698967963575376,1.5763832347198914,0.9169925001442312
