member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5620833,574925,6,1,4,1.0,2.0,0.0,7.666666666666667,388.3333333333333,4.0,0.3869880158145604,0.9316496825773811,0.5283208335737187
8981889,574925,3,1,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.333333333333334,772.6666666666666,7.333333333333333,1.6356301985361725,2.391620198728481,1.3899750004807707
10654341,574925,6,3,4,0.0,2.0,0.0,7.666666666666667,388.0,4.0,0.5536546824812271,0.9316496825773811,0.5283208335737187
9794825,574925,6,3,1,0.0,0.0,0.0,7.666666666666667,388.0,4.5,0.5536546824812271,1.2649830159107145,0.5283208335737187
4497611,574925,13,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,4.846153846153846,4.153846153846154,2.8461538461538463,0.6028147437006907,0.9673510818209137,0.37745312273911674
11685804,574925,2,1,8,2.0,2.4056390622295662,1.584962500721156,9.5,1152.5,9.0,1.660964047443681,2.5874302980927215,1.584962500721156
8503373,574925,6,4,3,1.0,1.584962500721156,0.0,6.166666666666667,386.6666666666667,6.0,1.3597532938327233,1.7634166097358348,1.346135932841805
4598318,574925,6,14,1,0.0,0.0,0.0,7.666666666666667,386.1666666666667,4.5,0.5536546824812271,1.2649830159107145,0.5283208335737187
12541291,574925,4,1,1,0.0,0.0,0.0,8.5,580.25,6.0,1.2267226489021295,1.7937151490463608,1.042481250360578
11572016,574925,6,13,4,1.584962500721156,2.0,1.0,6.166666666666667,385.5,4.666666666666667,0.9289262103791974,1.293303849484433,0.9153088493882789
6751380,574925,9,3,2,0.0,0.0,0.0,6.555555555555555,260.6666666666667,3.7777777777777777,0.6563211772898353,1.241651177353938,0.4633250001602569
12134137,574925,1,1,1,0.0,0.0,0.0,13.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
8490013,574925,6,6,1,0.0,0.0,0.0,7.666666666666667,387.5,4.5,0.5536546824812271,1.2649830159107145,0.5283208335737187
12639806,574925,2,3,1,0.0,0.0,0.0,9.5,1157.0,9.5,1.9534452978042591,2.7949490477321435,2.084962500721156
