member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,14,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,19.214285714285715,91.57142857142857,11.142857142857142,1.7786148252399276,2.532296426005807,2.1211677017587776
110751872,145874,14,1,1,0.0,0.0,0.0,19.214285714285715,95.78571428571429,11.785714285714286,1.9394454800533436,2.755291289926333,2.305807880381717
9193220,145874,19,2,8,2.5216406363433186,3.0,2.8073549220576046,15.842105263157896,88.0,14.105263157894736,1.8113763358577641,2.7717018495574193,2.190988079596765
11001617,145874,9,10,3,1.0,1.584962500721156,1.0,17.22222222222222,165.22222222222223,18.444444444444443,2.6419994833827665,3.632099419081121,3.2110012611621763
13360147,145874,7,7,4,1.584962500721156,2.0,1.584962500721156,21.714285714285715,181.42857142857142,22.714285714285715,2.501873401635178,3.9994112196422447,3.204420359189478
2650644,145874,27,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.703703703703704,41.851851851851855,12.592592592592593,1.6386377231812157,2.74461256954207,2.095935033198698
7545237,145874,7,35,64,2.390863696857045,5.8125,4.247927513443588,21.714285714285715,177.42857142857142,14.142857142857142,2.386744659330051,3.4547683624993875,2.823996785943416
2507671,145874,19,19,9,2.321928094887362,3.169925001442312,2.321928094887362,14.210526315789474,112.26315789473684,14.894736842105264,1.9648101270048248,3.0319977743249984,2.429729514310549
85585692,145874,14,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,17.785714285714285,146.14285714285714,12.142857142857142,1.5690319214993678,2.662339251563609,1.9359394333742723
110062112,145874,9,1,18,0.0,4.058813890331201,0.0,21.555555555555557,161.55555555555554,14.555555555555555,1.8898487473742602,2.8521794572595014,2.526731331983901
110840992,145874,14,1,1,0.0,0.0,0.0,19.214285714285715,95.78571428571429,11.785714285714286,1.9394454800533436,2.755291289926333,2.305807880381717
4262434,145874,14,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,17.428571428571427,108.85714285714286,11.428571428571429,1.8405426195485308,2.8512017080595755,2.158513472388303
33626272,145874,8,2,22,1.8423709931771088,4.368522527728205,2.8073549220576046,14.5,77.625,4.625,0.8860276044371,1.6499590431045457,0.9693609377704335
71956772,145874,8,25,5,2.0,2.321928094887362,2.0,13.125,42.875,16.25,1.793913168873218,2.94017333612658,2.266512254069003
2253990,145874,27,306,10,2.5,3.321928094887362,3.0,14.703703703703704,51.7037037037037,13.777777777777779,1.6984705614392719,2.82129365576027,2.168312674324138
