member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10343430,1457526,79,6,29,2.816307519224645,4.651084443403434,3.969815782426811,118.18987341772151,31.0,25.88607594936709,2.497348639730724,3.8420291984152937,3.2511233495239282
12557832,1457526,128,15,28,3.614369445886757,4.807354922057602,4.169925001442313,111.625,30.6796875,23.6015625,2.528379021005744,3.7816082437657332,3.250738172771311
7885321,1457526,79,2,21,2.8962915290459286,4.297079327540665,3.8073549220576055,118.18987341772151,31.050632911392405,25.9873417721519,2.4963361839102016,3.846510275831278,3.25317981611088
10027531,1457526,128,33,19,3.3787834934861767,4.142664355548851,3.8073549220576055,111.625,30.5390625,23.671875,2.5302195362588735,3.786801138816583,3.253570751516504
12145165,1457526,62,18,8,2.128085278891395,3.0,2.8073549220576046,112.12903225806451,41.096774193548384,22.70967741935484,2.4588480331826372,3.6767473688161116,3.1526050468627296
12190223,1457526,157,11,8,2.8073549220576046,3.0,2.8073549220576046,99.28025477707007,28.840764331210192,24.197452229299362,2.514831943744717,3.8046236064493484,3.266678156201574
9431061,1457526,130,21,1,0.0,0.0,0.0,104.06923076923077,33.19230769230769,25.123076923076923,2.450888367388687,3.746422830217119,3.1941789389658855
12573207,1457526,128,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,111.625,30.7578125,23.5859375,2.5361346141576764,3.7808306213161167,3.2487977756415285
4257817,1457526,135,9,14,2.5,3.6644977792004623,3.0,108.82962962962964,30.0,23.251851851851853,2.4982141442557286,3.7439176190358254,3.221719567868782
9123865,1457526,97,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,113.94845360824742,32.97938144329897,24.77319587628866,2.4843030980113063,3.789173767341448,3.2388747930676143
325657,1457526,141,12,22,2.5306390622295662,4.459431618637295,4.0,106.97872340425532,30.21985815602837,24.347517730496453,2.5369530450387527,3.8196841237885417,3.274146335384636
2442778,1457526,23,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,103.3913043478261,49.608695652173914,25.08695652173913,2.6866089407977243,3.6326037168408236,3.2092294891033397
8903200,1457526,152,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,104.0657894736842,32.28947368421053,23.638157894736842,2.4634893185316407,3.672647174039895,3.1633199112036237
2936352,1457526,56,2,50,3.577747162910945,5.523856189774727,4.906890595608519,111.33928571428571,44.25,20.428571428571427,2.3549842604383735,3.4467820277961208,2.9350710132232787
13476385,1457526,102,15,11,2.321928094887362,3.459431618637298,2.321928094887362,111.75490196078431,32.088235294117645,26.745098039215687,2.5221224505806092,3.9008469816959246,3.322043630935909
11585571,1457526,79,34,35,3.468576629687865,5.072140159802107,4.523561956057013,118.18987341772151,30.645569620253166,25.810126582278482,2.489092068712202,3.8366993792203736,3.2441139042881026
3824164,1457526,57,25,6,2.584962500721156,2.584962500721156,2.584962500721156,109.42105263157895,51.73684210526316,23.719298245614034,2.441724067065157,3.483987892062878,3.0723238812963816
3579940,1457526,141,9,82,3.5761807551800406,6.226394839957558,5.480083695187445,106.97872340425532,30.24113475177305,23.921985815602838,2.5295378557270474,3.8071524697366255,3.2636492879010373
11440169,1457526,127,24,56,3.948372960273852,5.579589073804689,5.087462841250338,105.8267716535433,34.826771653543304,24.62204724409449,2.427815344937811,3.6838670098970043,3.16711151095136
3702826,1457526,146,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,105.02054794520548,28.986301369863014,23.986301369863014,2.499018078795907,3.7813249809131393,3.2423679855914136
9721387,1457526,85,22,17,3.180832987205441,4.08746284125034,3.7004397181410926,113.75294117647059,31.529411764705884,27.729411764705883,2.5644015818519303,3.9376315930373034,3.349748145240815
5277229,1457526,79,5,24,3.292770193936991,4.584962500721156,4.08746284125034,118.18987341772151,31.0126582278481,25.949367088607595,2.4913174666330997,3.842866185031524,3.2496341462476805
5054510,1457526,128,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,111.625,30.1796875,23.6015625,2.529611870097586,3.7816082437657332,3.252793129066888
2920495,1457526,173,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,95.27745664739885,28.965317919075144,23.109826589595375,2.4415014492886615,3.681810424071729,3.1590759172620477
9580592,1457526,118,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,110.39830508474576,32.6271186440678,22.889830508474578,2.458931526534447,3.6532007548035685,3.121142878395391
10060336,1457526,47,12,29,2.239097917988786,4.789015477886192,4.169925001442313,117.40425531914893,45.40425531914894,22.74468085106383,2.426668724903692,3.609038020487817,3.0632921688766426
5425219,1457526,12,8,9,2.75,3.169925001442312,3.0,101.41666666666667,57.166666666666664,28.083333333333332,2.8329343261811,4.285836350199355,3.635195803719634
4388424,1457526,119,11,28,2.927451224964519,4.807354922057602,4.058813890331201,109.41176470588235,37.1764705882353,22.831932773109244,2.422316061986001,3.525557120322616,3.0420114467572814
7205960,1457526,164,241,2,1.0,1.0,1.0,99.72560975609755,29.49390243902439,23.414634146341463,2.439313254562857,3.6901732307259105,3.1581968271624508
3897935,1457526,119,67,24,3.4193819456463714,4.386842188131012,4.169925001442313,109.41176470588235,36.705882352941174,22.865546218487395,2.4181821903836322,3.52909084077578,3.041077739941221
13420113,1457526,57,4,8,1.5219280948873621,3.0,2.321928094887362,109.42105263157895,52.10526315789474,23.68421052631579,2.4603737934832934,3.4767065324264075,3.07693851999522
12084309,1457526,87,28,4,1.584962500721156,2.0,1.584962500721156,120.67816091954023,35.04597701149425,22.264367816091955,2.4918606227300604,3.6334907664252354,3.1239563714295104
10020950,1457526,135,10,11,2.197159723424149,3.459431618637298,3.169925001442312,105.21481481481482,34.91851851851852,22.822222222222223,2.421737484836595,3.581538205317772,3.061428641244005
11791446,1457526,145,22,4,1.584962500721156,2.0,1.584962500721156,104.53793103448275,29.71034482758621,24.186206896551724,2.547777017888495,3.8234603184079403,3.286368660993163
4983391,1457526,57,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,109.42105263157895,50.578947368421055,23.771929824561404,2.470963833147028,3.501531751712001,3.089867740945504
11921505,1457526,12,3,23,1.9751060324573737,4.436605434317882,3.6644977792004623,101.41666666666667,57.583333333333336,26.916666666666668,2.8975088234763198,4.180279647459724,3.5798209887862615
2602596,1457526,57,30,37,3.9394705707972504,5.101345257520845,4.643856189774723,109.42105263157895,51.64912280701754,23.17543859649123,2.417960767590138,3.439840826154112,3.036202939383161
6355045,1457526,161,46,5,2.0,2.321928094887362,2.0,100.96894409937889,30.919254658385093,23.565217391304348,2.4507583882854798,3.6971612739313295,3.1650668144528797
9572964,1457526,79,21,30,3.303701696057348,4.906890595608519,4.321928094887363,118.18987341772151,30.810126582278482,25.873417721518987,2.491179093188538,3.8387911458557356,3.246666231644681
8371820,1457526,57,42,12,2.75,3.584962500721156,3.0,109.42105263157895,51.43859649122807,23.614035087719298,2.4388286723409665,3.4664440324137558,3.06504252165991
3841653,1457526,111,37,5,2.321928094887362,2.321928094887362,2.321928094887362,107.09909909909909,31.36936936936937,26.576576576576578,2.5469297959084387,3.9097169443276267,3.3324454688131238
