member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,1034045,33,10,11,2.725480556997868,3.459431618637298,3.0,52.45454545454545,27.939393939393938,30.78787878787879,2.501674373076423,4.073591160536301,3.181847798711652
8638983,1034045,21,1,5,0.9182958340544896,2.321928094887362,1.0,50.285714285714285,25.761904761904763,18.80952380952381,2.714463205827337,3.8246422079261593,3.134966218605064
4338696,1034045,51,9,8,2.321928094887362,3.0,2.0,49.90196078431372,23.980392156862745,28.098039215686274,2.5479425555420465,3.9476406005710882,3.1167617962266765
4630025,1034045,20,1,10,2.721928094887362,3.321928094887362,3.169925001442312,48.55,20.4,19.45,2.5789372637949124,3.596715369979369,3.021480261442208
2753552,1034045,21,8,32,2.358938532350277,4.9375,3.8073549220576055,49.666666666666664,30.761904761904763,32.04761904761905,2.7331537946866553,3.7356504313317913,3.100693029541091
2650644,1034045,10,9,42,4.11548663296752,5.3923174227787625,4.906890595608519,48.7,22.4,24.7,2.8146960926855598,4.066665797045521,3.297967771092766
2358808,1034045,33,34,202,2.8068838141170667,6.835038929183817,6.037071063166649,52.45454545454545,27.21212121212121,25.0,2.4992076077091743,3.9713000299136794,3.0898153422520567
409121,1034045,20,4,2,1.0,1.0,0.0,48.55,20.25,19.85,2.6650336685392806,3.712811774723737,3.1799765115143233
5277229,1034045,45,7,24,3.292770193936991,4.584962500721156,4.0,46.13333333333333,21.155555555555555,22.733333333333334,2.6371269791047744,3.8388488378340417,3.0861181810142813
8767537,1034045,30,2,37,3.741962789037908,5.026888838543454,4.807354922057602,56.233333333333334,24.666666666666668,21.966666666666665,2.6161286633116547,3.69670403389016,2.90594127982478
4422710,1034045,32,32,24,3.503997527334848,4.584962500721156,4.39231742277876,45.5,23.15625,23.03125,2.4814562426826785,3.960078222792698,3.1320270643911026
7862329,1034045,65,4,62,2.2877837199410704,5.792905987806228,3.584962500721156,46.23076923076923,23.876923076923077,25.584615384615386,2.5264085195040273,3.922138916965912,3.0951249616023677
8144964,1034045,21,4,15,1.5304930567574826,3.906890595608518,3.0,50.285714285714285,25.61904761904762,18.333333333333332,2.6853109571271943,3.7491678031299136,3.039728123366969
4253256,1034045,33,15,6,2.0,2.584962500721156,1.584962500721156,52.45454545454545,27.78787878787879,30.939393939393938,2.5236586323793886,4.1000902247155775,3.2247277229322227
3562595,1034045,33,2,12,0.9182958340544896,3.584962500721156,1.0,52.45454545454545,28.181818181818183,30.757575757575758,2.556437546498949,4.069787194412547,3.242453859317713
