member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,16,83,4,1.0,2.0,1.0,93.75,39.4375,17.1875,2.5585862137082613,3.4630567865070874,2.9146752700073715
13109254,227397,50,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,75.22,27.6,13.34,2.1809702295656495,3.0554679320801035,2.6509710090273915
9525254,227397,31,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,77.58064516129032,29.612903225806452,15.451612903225806,2.2997698289110646,3.1145850329002966,2.6887881479130016
13125131,227397,71,2,10,0.8112781244591328,3.321928094887362,2.0,91.11267605633803,22.577464788732396,15.929577464788732,2.392323869345083,3.3834514738686,2.9532086266794804
7303692,227397,71,5,33,2.875,4.839700558686835,4.0,91.11267605633803,22.535211267605632,15.605633802816902,2.363257364055775,3.362074396913678,2.9250396125949734
8515083,227397,50,6,17,2.845350936622437,3.969815782426811,3.459431618637298,75.22,27.54,13.14,2.138501772730948,3.032218714872719,2.628220938552393
4654092,227397,26,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,86.42307692307692,37.65384615384615,19.846153846153847,2.5783010213358657,3.7242389590313008,3.2461640087855654
3384338,227397,91,93,11,2.75,3.459431618637298,3.0,67.03296703296704,22.516483516483518,13.703296703296703,2.1909841364816494,3.135899272414031,2.7130949226193244
3423255,227397,72,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,71.68055555555556,24.375,14.63888888888889,2.310008741211831,3.2977414189887404,2.8854662228389127
12573207,227397,39,3,30,2.6216535224393334,4.906890595608519,4.41829583405449,85.38461538461539,35.12820512820513,14.948717948717949,2.4064041560398124,3.259746219903803,2.862543573486309
9123865,227397,110,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,74.99090909090908,21.527272727272727,14.336363636363636,2.2475982640707666,3.1932191262662792,2.7645899002468015
3486746,227397,16,19,6,1.0,2.584962500721156,1.0,93.75,43.4375,17.0625,2.5585862137082613,3.426496630212015,2.9146752700073715
9061916,227397,108,32,8,3.0,3.0,3.0,73.00925925925925,19.166666666666668,17.12962962962963,2.2526933432951903,3.286703988036666,2.8605739575506113
8772125,227397,106,32,17,3.188721875540867,3.969815782426811,3.584962500721156,74.82075471698113,19.10377358490566,17.32075471698113,2.277755245696256,3.34914699975691,2.9422325595783105
8903200,227397,33,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,85.0,31.333333333333332,15.424242424242424,2.3404730928918194,3.3852384159674873,2.9538665070688297
3824164,227397,30,33,6,2.584962500721156,2.584962500721156,2.584962500721156,71.76666666666667,23.266666666666666,26.433333333333334,2.523286750906671,3.6721582976134313,3.3104994372297045
5345833,227397,157,108,102,4.141687320686856,6.480173964771138,5.55458885167764,61.617834394904456,17.388535031847134,14.694267515923567,2.1246847167842673,3.1207413874718646,2.7078387337480248
11759150,227397,87,9,7,2.584962500721156,2.8073549220576046,2.2516291673878226,83.13793103448276,21.45977011494253,15.482758620689655,2.3098207173283205,3.3634508817231965,2.9372067484497597
2920495,227397,39,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,85.38461538461539,34.23076923076923,15.025641025641026,2.387819904187718,3.265543070353011,2.8650145411572607
1602608,227397,30,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,71.76666666666667,23.433333333333334,20.8,2.4997421565362896,3.532591538469844,3.1863724700266363
10144823,227397,39,2,12,2.5216406363433186,3.418295834054489,2.8073549220576046,85.38461538461539,35.15384615384615,15.41025641025641,2.408968589016633,3.297915316353906,2.9038497507169985
13549112,227397,30,1,2,0.0,1.0,1.0,71.76666666666667,24.333333333333332,26.566666666666666,2.609452167597376,3.724990380970803,3.3633315205870766
10761785,227397,71,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,91.11267605633803,22.591549295774648,15.788732394366198,2.3774456191125184,3.3693669668263464,2.9326532517690955
6618679,227397,31,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,77.58064516129032,29.516129032258064,15.548387096774194,2.2587406136452897,3.133454790988076,2.69727312874635
10810427,227397,71,2,8,2.5216406363433186,3.0,2.8073549220576046,91.11267605633803,22.577464788732396,15.95774647887324,2.3682342565016437,3.3879856723881403,2.9418374305941617
6409283,227397,71,5,8,1.0,2.75,1.0,91.11267605633803,22.535211267605632,15.95774647887324,2.3896658147600003,3.391506799148704,2.967293133721734
5425219,227397,31,5,9,2.75,3.169925001442312,3.0,77.58064516129032,29.483870967741936,15.451612903225806,2.2320286167061725,3.114585032900296,2.675399841484652
9613384,227397,33,2,15,1.836591668108979,3.4565647621309536,3.169925001442312,85.0,31.303030303030305,15.333333333333334,2.3493062326124985,3.3891292565308273,2.9428795349662624
6945353,227397,39,4,23,2.789898095464287,4.523561956057013,3.906890595608518,85.38461538461539,35.1025641025641,15.128205128205128,2.402090192628916,3.269575159379482,2.8756565283182565
