member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,43,18,1,0.0,0.0,0.0,50.093023255813954,320.48837209302326,3.5813953488372094,0.9052162681647654,1.3000205206962205,1.013388278145918
12538375,565564,25,1,2,0.0,1.0,0.0,55.08,375.04,2.72,0.5866164143441943,0.9172735908199899,0.6159497476775276
5669899,565564,43,718,8,2.584962500721156,3.0,2.584962500721156,49.2093023255814,357.5813953488372,5.813953488372093,1.1352904884154176,1.68370797498335,1.3362759646368116
7418382,565564,67,318,2,1.0,1.0,1.0,46.71641791044776,335.43283582089555,5.492537313432836,1.0721734151316078,1.6636094071010816,1.229990402338871
10264593,565564,87,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.7816091954023,291.7931034482759,4.367816091954023,0.9139427642662996,1.4199468001621527,1.0282930411498796
12446227,565564,25,3,1,0.0,0.0,0.0,58.0,480.8,4.0,0.6414369445886757,1.0629463186865922,0.6769925001442312
3896852,565564,69,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.21739130434783,329.5652173913044,4.507246376811594,0.9215513344528701,1.412064290857491,1.044387694030454
9582115,565564,32,72,1,0.0,0.0,0.0,56.0,457.5,5.0625,1.1740876425266091,1.6901485988911507,1.278961575025667
6753316,565564,26,290,2,1.0,1.0,1.0,57.34615384615385,580.3076923076923,6.115384615384615,1.2123000002496331,1.8459330934576745,1.3127273506769837
4605479,565564,36,705,1,0.0,0.0,0.0,53.22222222222222,394.22222222222223,4.916666666666667,0.7912408511402914,1.2815481348847895,0.8835828617420614
7811627,565564,32,531,7,2.0,2.8073549220576046,2.0,56.0,443.15625,4.875,1.1115876425266094,1.6024187575768505,1.2164615750256673
12504122,565564,25,3,1,0.0,0.0,0.0,53.0,455.12,6.92,1.1482825224954778,1.7566090453712808,1.3212550177620266
2542142,565564,25,21,1,0.0,0.0,0.0,55.08,374.24,2.76,0.5866164143441943,0.95727359081999,0.6159497476775276
4296771,565564,18,6,3,1.0,1.584962500721156,1.0,58.44444444444444,485.6111111111111,4.5,0.9587953353362967,1.2983260841031228,1.0081780513856795
12409417,565564,26,5,11,2.197159723424149,3.459431618637298,3.169925001442312,51.65384615384615,510.4230769230769,4.769230769230769,0.959912606976293,1.6105836979322805,0.9919638890275752
3191373,565564,32,217,2,1.0,1.0,1.0,56.0,452.96875,5.03125,1.1428376425266094,1.6588985988911507,1.2477115750256673
12425301,565564,23,23,4,0.9182958340544896,2.0,1.584962500721156,53.130434782608695,462.69565217391306,4.565217391304348,1.2682353056052802,1.6691785819830671,1.426991672091783
8055899,565564,32,796,3,1.584962500721156,1.584962500721156,1.584962500721156,56.0,434.875,5.0,1.124557564379073,1.6406185207436146,1.2294314968781312
6131298,565564,32,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,56.0,459.40625,4.8125,1.1140273895613793,1.5910884425960783,1.2064013220604373
12385390,565564,26,15,2,0.0,1.0,0.0,51.65384615384615,510.03846153846155,5.115384615384615,1.044418750184914,1.7051772217260226,1.113884081390741
12516975,565564,43,17,3,1.0,1.584962500721156,1.0,53.2093023255814,406.72093023255815,4.511627906976744,0.8378300140023018,1.3481753570558013,0.9078558537955834
12453487,565564,23,13,1,0.0,0.0,0.0,53.130434782608695,463.1304347826087,4.695652173913044,1.3081612114337364,1.7561351037221977,1.4959030851666157
10649712,565564,32,624,2,0.0,1.0,0.0,56.0,440.25,5.03125,1.1740876425266091,1.6588985988911507,1.278961575025667
11487858,565564,73,122,1,0.0,0.0,0.0,47.0,324.63013698630135,4.575342465753424,0.9307944705701885,1.3960598044521497,1.0201742331192025
6685812,565564,30,236,5,1.584962500721156,2.321928094887362,1.584962500721156,49.666666666666664,392.0,6.033333333333333,1.0235687687462312,1.5726086846705272,1.1677125148016887
8142968,565564,26,306,2,0.0,1.0,0.0,51.65384615384615,498.84615384615387,5.115384615384615,1.044418750184914,1.7051772217260226,1.113884081390741
10195064,565564,30,142,2,1.0,1.0,1.0,49.666666666666664,395.1333333333333,6.133333333333334,1.0430675187702698,1.616672954500106,1.1872112648257274
11136122,565564,23,1,12,0.5916727785823275,3.418295834054489,2.8073549220576046,53.130434782608695,463.6521739130435,4.217391304347826,1.2824363080171133,1.6075135457198286,1.3738441755119373
9929853,565564,37,32,1,0.0,0.0,0.0,50.513513513513516,464.2432432432432,5.756756756756757,1.1655094682573819,1.9026150339648333,1.275884505801416
5481599,565564,43,386,3,1.0,1.584962500721156,1.0,49.2093023255814,365.30232558139534,5.930232558139535,1.1721500814554444,1.716615823803788,1.3731355576768387
6935168,565564,43,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,50.093023255813954,319.3953488372093,3.441860465116279,0.8605202659580825,1.2347331969274387,0.9593899503578398
12331650,565564,26,24,5,1.0,2.321928094887362,1.0,51.65384615384615,509.6923076923077,5.0,1.0059572117233757,1.654333833461124,1.0754225429292026
12147332,565564,32,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,56.0,458.1875,4.9375,1.114027389561379,1.6175883459259206,1.206401322060437
11184785,565564,32,122,6,2.321928094887362,2.584962500721156,2.321928094887362,56.0,455.9375,4.90625,1.101527389561379,1.6093685207436146,1.206401322060437
9646740,565564,51,290,7,1.0,2.8073549220576046,1.0,50.431372549019606,418.7450980392157,5.03921568627451,1.0996438407036184,1.6302524507354164,1.2008607907295272
10226837,565564,30,20,3,1.0,1.584962500721156,1.0,49.666666666666664,399.2,6.1,1.0430675187702698,1.5971742044760675,1.1872112648257274
7973527,565564,25,153,2,0.0,1.0,0.0,55.08,368.96,2.72,0.5866164143441943,0.9172735908199899,0.6159497476775276
11590813,565564,26,48,10,1.5,3.321928094887362,2.0,57.34615384615385,589.6153846153846,5.8076923076923075,1.193069231018864,1.7566281667312376,1.274265812215445
7913118,565564,36,170,3,1.584962500721156,1.584962500721156,1.584962500721156,53.22222222222222,409.0833333333333,4.861111111111111,0.7472141150091482,1.237521398753646,0.8395561256109182
9561248,565564,51,119,1,0.0,0.0,0.0,49.15686274509804,329.1372549019608,4.215686274509804,0.7498664785107223,1.1820183878587185,0.8294281591969388
12009634,565564,25,21,1,0.0,0.0,0.0,58.0,480.08,4.0,0.6414369445886757,1.0629463186865922,0.6769925001442312
5735590,565564,26,120,1,0.0,0.0,0.0,59.46153846153846,482.03846153846155,5.423076923076923,0.8807580053972822,1.3113631974933346,1.0086161739228099
12479676,565564,37,15,1,0.0,0.0,0.0,51.810810810810814,402.86486486486484,4.8108108108108105,0.769855963271635,1.246911698806822,0.8597022438571408
9618621,565564,48,408,10,2.75,3.321928094887362,3.0,51.1875,391.6875,4.875,1.1591014955725856,1.6840001325073468,1.302608050783248
6810822,565564,26,117,4,1.584962500721156,2.0,1.584962500721156,51.65384615384615,506.11538461538464,5.038461538461538,0.9834586540033313,1.666715683264484,1.052923985209158
9592533,565564,55,401,1,0.0,0.0,0.0,47.4,322.4,4.545454545454546,0.8430698392756167,1.3138564255283747,0.9216937007604116
5323479,565564,26,108,11,1.584962500721156,3.459431618637298,1.584962500721156,57.34615384615385,587.3076923076923,5.769230769230769,1.1898014425295889,1.7513395696639324,1.2902287929569392
12310744,565564,26,22,1,0.0,0.0,0.0,51.65384615384615,509.7692307692308,5.153846153846154,1.044418750184914,1.7436387601875611,1.113884081390741
12516568,565564,48,225,2,1.0,1.0,1.0,51.1875,395.5,5.041666666666667,1.195559828905919,1.7323736344841671,1.3442747174499148
11983575,565564,25,12,1,0.0,0.0,0.0,53.0,454.76,6.92,1.1482825224954778,1.7566090453712808,1.3212550177620266
6899421,565564,53,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,48.83018867924528,343.37735849056605,4.377358490566038,0.8562096557310156,1.4079084656233074,0.9345217888592409
11002082,565564,83,153,1,0.0,0.0,0.0,45.265060240963855,335.89156626506025,4.771084337349397,0.9783193723332585,1.5136568013814549,1.0758794680452608
7558882,565564,61,150,2,1.0,1.0,1.0,47.40983606557377,320.62295081967216,4.655737704918033,0.9549254165432634,1.432852188420942,1.080210260437033
10200294,565564,95,175,1,0.0,0.0,0.0,42.63157894736842,281.62105263157895,4.5473684210526315,0.9351803735091477,1.4292522126542846,1.0499916522062003
12556007,565564,25,5,1,0.0,0.0,0.0,53.0,455.04,6.92,1.1482825224954778,1.7566090453712808,1.3212550177620266
12508905,565564,32,36,1,0.0,0.0,0.0,56.0,458.625,5.0625,1.1740876425266091,1.6901485988911507,1.278961575025667
4445443,565564,113,3927,1,0.0,0.0,0.0,40.097345132743364,240.72566371681415,4.451327433628318,0.9096830328226251,1.4386769762805505,1.023663889054821
12380932,565564,25,18,1,0.0,0.0,0.0,55.08,374.36,2.76,0.5866164143441943,0.95727359081999,0.6159497476775276
9460492,565564,82,807,29,3.0,4.556088322639177,3.0,43.98780487804878,296.8292682926829,4.048780487804878,0.8562972407671842,1.360385959994115,0.9371559114137111
8065806,565564,75,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,44.38666666666666,313.76,4.986666666666666,1.0192350821770224,1.6223738129287486,1.1652147366953083
10232080,565564,25,53,3,1.584962500721156,1.584962500721156,1.584962500721156,55.08,372.96,2.68,0.5232179143153481,0.8938750907911438,0.5525512476486815
9795861,565564,23,122,10,2.5,3.321928094887362,3.0,53.130434782608695,458.39130434782606,4.304347826086956,1.1994655592598233,1.6117034474227472,1.3654683025579202
