member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,3479472,19,2,33,3.7943360657504512,5.044394119358456,4.807354922057602,21.36842105263158,39.26315789473684,39.421052631578945,1.776227874122898,4.574367574077994,3.1327386043889986
184365314,3479472,10,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,12.2,71.8,55.1,2.26865021799661,5.033044414089026,3.6844529971201774
182766471,3479472,19,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,21.36842105263158,39.21052631578947,38.73684210526316,1.935708482504047,4.562878191368459,3.2189191265266457
189283337,3479472,10,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.8,77.2,33.0,2.0476791742522993,4.125323122240713,2.8849556341444353
192604042,3479472,19,1,45,0.5032583347756457,5.29730004072604,3.169925001442312,21.36842105263158,39.31578947368421,38.78947368421053,1.949442491542625,4.561056736111279,3.2189191265266457
195295115,3479472,8,1,16,0.0,3.75,1.0,15.5,88.125,21.25,1.541611473891487,3.2775699940606398,2.117339419509305
25966732,3479472,7,1,94,2.61153713434193,6.211347761183048,4.840223928941852,15.714285714285714,100.71428571428571,45.0,2.4618921454789198,4.690812792838154,3.411770505097737
3681164,3479472,19,9,4,1.584962500721156,2.0,1.584962500721156,21.36842105263158,38.89473684210526,40.94736842105263,1.8925106933349662,4.7345988435179125,3.30233820551197
122506382,3479472,8,1,1,0.0,0.0,0.0,15.5,88.125,23.125,1.541611473891487,3.7463199940606398,2.242339419509305
59513102,3479472,19,1,130,2.5304452961346398,5.896932524599212,5.595876417597599,21.36842105263158,39.31578947368421,34.31578947368421,1.842748440944783,4.5294971316969015,3.0912374730447887
115362062,3479472,19,21,37,2.854636215098623,4.972834784489399,4.906890595608519,21.36842105263158,38.26315789473684,39.21052631578947,1.8256857609993105,4.5781338548605754,3.127499884728424
126661772,3479472,19,4,34,2.25,4.910992253015045,3.0,21.36842105263158,39.1578947368421,39.36842105263158,1.8575087196887112,4.581388724938173,3.2278625476551883
194194327,3479472,7,5,22,2.9219280948873623,4.368522527728205,3.321928094887362,15.714285714285714,100.14285714285714,55.285714285714285,2.417550579686715,4.954073540474561,3.6286699099626643
62157852,3479472,6,21,14,2.0,3.8073549220576055,2.0,15.333333333333334,116.66666666666667,22.5,1.8021640279249445,3.627801159431496,2.2704021250877884
3721628,3479472,19,4,34,2.4863286677871854,5.028639311838574,4.08746284125034,21.36842105263158,39.1578947368421,39.36842105263158,1.8450703687525436,4.575196774473778,3.170627661273592
127375262,3479472,7,1,3,1.0,1.584962500721156,1.0,16.142857142857142,168.0,31.142857142857142,2.4687450580853856,4.2374400436818505,3.33803577490824
14086432,3479472,6,3,47,1.3787834934861756,4.926721298394088,2.5216406363433186,15.333333333333334,119.66666666666667,17.0,1.9057001123439152,3.4412400967087486,2.1834620190305687
195370278,3479472,8,1,2,0.0,1.0,0.0,15.5,88.125,23.0,1.541611473891487,3.6213199940606398,2.242339419509305
127466792,3479472,8,14,7,1.5,2.8073549220576046,2.0,16.0,96.375,28.375,2.178561498503749,4.173678189714547,2.922305871377632
12607786,3479472,62,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.935483870967742,14.080645161290322,31.758064516129032,1.6174659189758105,4.132115067401863,2.784136887011305
143473962,3479472,6,3,5,0.0,2.321928094887362,0.0,18.0,128.5,36.333333333333336,3.097795394526369,4.418015057153689,3.681175942528501
69623212,3479472,3,2,41,1.6707145064847897,5.357552004618081,4.436605434317882,27.0,380.3333333333333,40.666666666666664,2.8965451247467655,4.813310450223358,2.964773745571996
4228395,3479472,19,4,48,2.2275343340059806,5.501629167387827,4.436605434317882,21.36842105263158,39.1578947368421,38.63157894736842,1.8586911231620806,4.550302571550132,3.1522517353226682
111576622,3479472,6,7,104,4.069940390836319,6.434962405886898,6.278464292480902,18.0,127.83333333333333,19.833333333333332,2.41947199605365,3.732509338653768,2.6347652271150177
2870447,3479472,8,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,15.5,88.125,19.125,1.373974333687551,3.1157707291408325,1.6849104671796429
36353712,3479472,9,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.777777777777779,79.0,30.666666666666668,2.0193963464464795,4.112305905007073,2.9002684600593858
45348272,3479472,7,6,46,2.051361789187549,5.43660543431788,4.523561956057013,16.142857142857142,167.28571428571428,25.0,2.3185505167728784,3.6872053388823187,2.8346697811858097
8337710,3479472,8,5,40,1.5,5.221928094887364,2.0,15.5,87.625,18.25,1.354111473891487,3.0935789821997193,1.9923394195093047
11052851,3479472,5,9,23,1.3716407621868583,4.523561956057013,4.0,18.4,141.8,52.4,2.750129199537151,5.165164312553341,3.883422635914787
48935732,3479472,7,3,140,3.3813506438407916,6.600896099437567,5.643776391052357,15.714285714285714,100.42857142857143,38.42857142857143,2.3519187869790827,4.635163030230367,3.296977296224808
184394419,3479472,5,13,33,2.128085278891395,4.900306619292897,2.8073549220576046,18.4,141.0,50.4,2.598840296196244,5.089815379906165,4.121951651503265
190714932,3479472,8,10,8,0.9182958340544896,3.0,1.584962500721156,15.5,87.0,22.25,1.4268244946346758,3.3713199940606398,2.04421910691916
10933168,3479472,8,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,16.0,97.875,28.5,2.2758204866428287,4.201477242381602,2.8820648595167118
189487793,3479472,19,3,39,3.27280432733462,5.234120167580195,4.39231742277876,21.36842105263158,39.21052631578947,39.10526315789474,1.8036769129868895,4.564381992592639,3.154582683298411
85142462,3479472,7,2,25,1.1567796494470395,4.323856189774722,3.321928094887362,15.714285714285714,100.57142857142857,54.857142857142854,2.669714643321047,4.960454445896487,3.6286699099626643
161739582,3479472,6,2,13,1.5219280948873621,3.5465935642949384,2.321928094887362,15.333333333333334,119.83333333333333,22.666666666666668,1.8818426787770506,3.6712613857252734,2.2167474426065614
193976384,3479472,19,1,8,0.0,3.0,0.0,21.36842105263158,39.31578947368421,40.73684210526316,1.9759297723202904,4.681967264570544,3.3857572844972936
194499010,3479472,19,1,17,0.6500224216483541,4.08746284125034,2.584962500721156,21.36842105263158,39.31578947368421,40.26315789473684,1.9417180659177458,4.624732378188948,3.2497066265646013
195198408,3479472,3,1,4,0.0,2.0,1.0,28.666666666666668,224.33333333333334,28.666666666666668,2.777942249335421,4.146186216511572,2.9829230069127877
191986505,3479472,7,11,4,1.0,2.0,1.0,16.142857142857142,166.57142857142858,31.0,2.4687450580853856,4.1781489723563014,3.33803577490824
2685007,3479472,19,2,91,2.1423673632902682,5.994004667647453,4.906890595608519,21.36842105263158,39.26315789473684,36.36842105263158,1.8631735953050128,4.5243880715364675,3.127499884728424
189282770,3479472,10,24,11,2.5216406363433186,3.459431618637298,2.8073549220576046,13.8,77.1,33.2,2.0476791742522993,4.149423932191094,2.8849556341444353
103835092,3479472,19,1,7,0.0,2.8073549220576046,0.0,21.36842105263158,39.31578947368421,40.78947368421053,1.9759297723202904,4.692106479199091,3.3857572844972936
194957014,3479472,10,3,42,1.0,5.07065611315193,1.0,13.8,125.5,26.1,2.237656928957895,4.114817411044059,3.251549212348003
194946391,3479472,3,3,9,1.584962500721156,3.169925001442312,1.584962500721156,28.666666666666668,223.66666666666666,27.0,2.2496214157617023,3.756211216030801,2.7879355066724023
90123482,3479472,6,9,11,2.0,3.459431618637298,2.0,15.333333333333334,118.66666666666667,23.0,1.8021640279249445,3.6857883766682136,2.2704021250877884
187006683,3479472,8,12,6,1.0,2.584962500721156,1.0,15.5,86.75,22.5,1.416611473891487,3.4231996814704955,2.117339419509305
186040922,3479472,19,1,7,0.0,2.8073549220576046,1.0,21.36842105263158,39.31578947368421,40.78947368421053,1.9759297723202904,4.692106479199091,3.333125705549925
193928924,3479472,19,7,39,1.8419171866886992,5.131556065016094,3.875,21.36842105263158,39.0,39.10526315789474,1.8789867624945695,4.569780103253907,3.181809916076241
39427422,3479472,19,12,71,3.890984207056171,6.121578105420169,5.447408651885229,21.36842105263158,38.73684210526316,37.421052631578945,1.77114112984365,4.517673680074745,3.0990515659770184
100758752,3479472,5,2,109,1.8493740886171164,6.38310021054722,5.01499730265925,18.4,143.2,35.2,2.6545825342510994,4.793256661655301,3.680423175382937
