member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,25,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.08,127.36,6.96,1.6020717320064377,2.4493830368516463,1.7343891923238979
13168769,1586406,17,121,8,2.321928094887362,3.0,2.321928094887362,19.647058823529413,150.05882352941177,7.0,1.4680350236201438,2.348085058523919,1.6262049582606668
2772741,1586406,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.2,326.0,6.2,1.2643856189774723,1.9455253712540013,1.4643856189774724
14608262,1586406,18,144,4,2.0,2.0,2.0,19.444444444444443,166.66666666666666,8.666666666666666,1.4777643798069937,2.5677922402355744,1.663055050423684
12269576,1586406,18,117,7,1.0,2.8073549220576046,1.0,19.61111111111111,142.55555555555554,7.833333333333333,1.5435956298470583,2.4293032943003343,1.6955529671304153
17517321,1586406,22,72,2,1.0,1.0,1.0,18.318181818181817,137.77272727272728,8.409090909090908,1.6223459969479803,2.630779587265857,1.7921292729070906
5669899,1586406,19,24,8,2.584962500721156,3.0,2.584962500721156,18.736842105263158,156.0,7.0,1.5200983315115073,2.361314661842762,1.6942002529818494
15364631,1586406,20,148,6,2.0,2.584962500721156,2.0,17.8,154.9,8.25,1.5525550272684832,2.4867416748535045,1.7502690117758857
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,20.533333333333335,174.06666666666666,7.8,1.452398509687257,2.3400210696794375,1.6080806477606189
47892382,1586406,13,40,8,1.584962500721156,2.75,1.584962500721156,20.76923076923077,163.6153846153846,6.3076923076923075,1.4001313768753059,2.1853901380955816,1.530045906789836
14948511,1586406,9,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.666666666666668,251.22222222222223,6.555555555555555,1.5261899206782665,2.3713707444872463,1.681745476233822
43185832,1586406,21,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.095238095238095,135.23809523809524,7.142857142857143,1.521026566774457,2.462003849545912,1.6300212757691661
11228592,1586406,19,174,19,2.321928094887362,4.142664355548851,3.321928094887362,17.157894736842106,157.68421052631578,5.631578947368421,1.677045610105211,2.3307113267779562,1.7517323268971907
11708723,1586406,8,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.25,247.125,6.375,1.478602336311985,2.2409124001382965,1.653602336311985
46391862,1586406,13,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.76923076923077,166.46153846153845,6.538461538461538,1.3742109465548287,2.218318746181169,1.473356245700128
54437562,1586406,10,200,6,1.584962500721156,2.584962500721156,1.584962500721156,21.2,194.2,8.9,1.4279087049700336,2.3315681199634044,1.6214319120800766
11262409,1586406,28,743,2,1.0,1.0,1.0,16.142857142857142,106.39285714285714,7.928571428571429,1.6627405297470137,2.5986186228199033,1.8325362329665864
13388364,1586406,13,21,6,1.584962500721156,2.584962500721156,1.584962500721156,20.76923076923077,165.07692307692307,6.461538461538462,1.4001313768753063,2.1980853303478005,1.5300459067898358
10173645,1586406,22,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,153.77272727272728,8.181818181818182,1.607864938193501,2.526492291073865,1.7876049241093215
6899421,1586406,10,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.8,229.3,6.5,1.559845623339415,2.334233670038522,1.6884170519108437
13062750,1586406,28,378,2,0.0,1.0,0.0,16.142857142857142,119.42857142857143,7.928571428571429,1.6984548154612995,2.5986186228199033,1.8682505186808722
51213802,1586406,13,30,32,2.413088436425758,4.8125,3.459431618637298,20.307692307692307,181.0,6.230769230769231,1.2654585472304412,2.1588787402965477,1.3338346156065095
44143852,1586406,20,57,1,0.0,0.0,0.0,18.9,147.8,8.0,1.61848419189841,2.5963565821121195,1.7552457954534315
12880493,1586406,11,187,2,1.0,1.0,1.0,19.272727272727273,202.27272727272728,7.0,1.706546681424485,2.5303808906104446,1.8900964649742684
11873775,1586406,10,68,8,2.5216406363433186,3.0,2.8073549220576046,20.8,232.7,6.6,1.5328444764438651,2.351226170182753,1.6661778097771986
14082545,1586406,26,138,4,1.0,2.0,1.0,16.96153846153846,135.0,8.0,1.6557632398964564,2.5627707085389355,1.823235535671381
6740341,1586406,20,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,18.9,149.05,6.85,1.504432386270739,2.3811811393722353,1.5967495453813156
65603062,1586406,17,130,7,2.0,2.8073549220576046,2.0,19.11764705882353,167.47058823529412,8.470588235294118,1.4869312200963842,2.481794881226252,1.683121341925821
21590011,1586406,10,59,6,2.0,2.584962500721156,2.0,20.9,216.5,6.5,1.3413781191217038,2.331961662388513,1.4813781191217035
