member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36978052,145874,20,23,1,0.0,0.0,0.0,17.0,93.1,11.95,1.6702812071228899,2.590532860357017,2.013317363374244
4166535,145874,18,389,2,1.0,1.0,1.0,17.38888888888889,95.66666666666667,14.333333333333334,1.660475725847262,2.926083512865512,2.2154567245779564
3417481,145874,14,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,20.071428571428573,123.5,15.714285714285714,1.648439332446231,2.8539417221984604,2.1902787086858893
36677642,145874,4,1,2,0.0,1.0,0.0,12.5,71.5,12.5,1.3471928412938818,3.4193491916199603,1.8349625007211563
31818382,145874,18,2,3,0.9182958340544896,0.9182958340544896,1.584962500721156,18.5,110.11111111111111,14.722222222222221,1.6898797050521484,2.896474656905729,2.2060164467200507
4115984,145874,4,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,12.5,68.5,7.25,0.6258145836939114,2.5601978330404895,0.792481250360578
31546772,145874,1,19,1,0.0,0.0,0.0,5.0,165.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
2650644,145874,26,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.653846153846153,69.84615384615384,12.423076923076923,1.4349726392437292,2.5697512150804096,1.869402791919232
26389652,145874,14,1,9,1.0,3.169925001442312,1.0,20.071428571428573,125.78571428571429,15.928571428571429,1.735738730696708,2.8716824959564735,2.365952395731411
23937432,145874,26,45,1,0.0,0.0,0.0,16.653846153846153,90.11538461538461,14.0,1.5932605866655567,2.7771480390334395,2.0599488038571887
40943902,145874,5,4,6,1.5,2.251629167387823,2.0,13.4,158.8,21.2,1.5933769073564616,3.044401694302227,2.2005630031214114
2253990,145874,18,306,10,2.5,3.321928094887362,3.0,18.5,93.22222222222223,14.333333333333334,1.6020072513885089,2.762939531303902,2.12740325231567
35693352,145874,14,1,9,0.0,3.169925001442312,1.0,20.071428571428573,125.78571428571429,15.928571428571429,1.8071673021252794,2.8716824959564735,2.365952395731411
14521773,145874,4,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,17.25,103.25,8.0,1.688721875540867,2.6862084593748867,1.938721875540867
8131504,145874,5,165,6,1.584962500721156,2.584962500721156,1.584962500721156,13.8,88.8,8.2,1.484310833766027,2.3934452517671994,1.7509775004326937
37887792,145874,15,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,16.6,111.0,11.8,1.2819545193961226,2.3713090735043703,1.567430651021427
7287603,145874,12,36,11,2.584962500721156,3.459431618637298,2.584962500721156,20.0,120.41666666666667,11.0,1.7276680761187773,2.4333513526659343,2.117997867346572
13693619,145874,12,1,2,0.0,1.0,0.0,18.5,110.0,13.083333333333334,1.4771716213471828,2.3681938982742157,1.778461230323258
3977526,145874,18,7,3,1.0,1.584962500721156,1.0,18.5,109.83333333333333,14.722222222222221,1.6853405847218421,2.8594376198686913,2.238514363426781
42977462,145874,12,18,45,2.33012496531497,5.01385809623352,3.7735572622751845,18.5,108.58333333333333,9.5,1.2829945409042687,2.033705723588089,1.4639981251336593
34326072,145874,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.4,159.0,21.8,1.709717740545564,3.1777350276355607,2.28357050297718
36084282,145874,21,19,11,0.9182958340544896,3.459431618637298,1.584962500721156,15.761904761904763,112.85714285714286,14.047619047619047,1.7114639410627268,2.915465267378954,2.1927688592307395
7371197,145874,26,65,16,2.5219280948873624,3.875,3.121928094887362,16.653846153846153,89.34615384615384,13.423076923076923,1.4962633522468118,2.628109577494978,1.9398746463615208
5208129,145874,12,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,18.5,106.5,11.5,1.3170109467732358,2.085500779709319,1.5849672224159779
8844225,145874,12,81,3,1.0,1.584962500721156,1.0,18.5,103.33333333333333,13.0,1.3938382880138496,2.3194470232141193,1.6951278969899246
13794138,145874,18,11,5,1.5,2.321928094887362,2.0,18.5,109.61111111111111,14.61111111111111,1.6575628069440644,2.818495086859458,2.182958807871225
3942752,145874,28,212,2,1.0,1.0,1.0,15.714285714285714,89.92857142857143,13.678571428571429,1.5807631043361947,2.7713630870588637,2.0260212107760434
12660197,145874,12,1,1,0.0,0.0,0.0,18.5,110.0,13.166666666666666,1.4771716213471828,2.451527231607549,1.778461230323258
33216362,145874,12,137,4,1.0,2.0,1.0,20.0,112.0,11.583333333333334,1.859748284512207,2.554970654219043,2.2500780757400016
7953389,145874,18,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,17.38888888888889,113.94444444444444,9.88888888888889,1.5561055202202894,2.638438271079252,1.9794607516088685
8066287,145874,12,26,20,2.4508257945180882,4.221928094887362,3.584962500721156,20.0,121.25,10.25,1.738846134969033,2.369809979645096,2.0346645340132388
5932015,145874,5,101,8,1.584962500721156,3.0,1.584962500721156,13.4,139.4,20.8,1.5763844072122304,2.8947275277797915,2.28357050297718
13171571,145874,12,2,1,0.0,0.0,0.0,18.5,109.91666666666667,13.166666666666666,1.4771716213471828,2.451527231607549,1.778461230323258
12710644,145874,21,241,11,1.584962500721156,3.459431618637298,1.584962500721156,14.142857142857142,80.14285714285714,13.80952380952381,1.3250870407600266,2.437669825178928,1.7585386800098721
805238,145874,18,39,25,3.725480556997868,4.5638561897747225,4.169925001442313,18.5,108.05555555555556,13.5,1.5339249982219607,2.6939435260323825,2.0624074189022084
173567,145874,4,13,5,0.0,2.321928094887362,0.0,12.5,68.5,11.75,1.3471928412938818,3.08886716789812,1.8349625007211563
