member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1034045,108,4,5,2.321928094887362,2.321928094887362,2.321928094887362,114.13888888888889,15.064814814814815,24.48148148148148,1.9749047271828462,3.733588353501986,2.8942495108923745
96428062,1034045,149,23,4,1.584962500721156,2.0,1.584962500721156,97.38926174496645,14.664429530201343,24.107382550335572,1.978418670239192,3.7916288360030443,2.936400722358241
2936352,1034045,108,103,50,3.577747162910945,5.523856189774727,4.906890595608519,114.13888888888889,14.148148148148149,24.064814814814813,1.9632767728492946,3.703940871141918,2.870314672922735
9377831,1034045,9,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,59.0,33.77777777777778,21.555555555555557,1.9383779422504372,3.2290269128646014,2.6945581794931237
90417192,1034045,108,9,19,2.688721875540867,4.247927513443588,3.584962500721156,114.13888888888889,15.018518518518519,24.35185185185185,1.9715084884730913,3.7157550255523915,2.8825547478753952
119191082,1034045,4,1,1,0.0,0.0,0.0,4.0,1.75,2.5,0.5,1.146240625180289,0.896240625180289
61746222,1034045,108,2,18,2.1556390622295662,4.169925001442313,3.0,114.13888888888889,15.083333333333334,24.36111111111111,1.976444440448196,3.7164772710338845,2.887971067326517
117963822,1034045,73,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,63.19178082191781,17.21917808219178,23.863013698630137,2.1034091859548636,3.8961705601034984,3.080661818306652
52122162,1034045,108,26,169,3.491782573328347,6.675622483440237,6.282023955618838,114.13888888888889,14.86111111111111,22.962962962962962,1.9640727412713554,3.6932763684227927,2.8575819566263427
110194742,1034045,127,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,101.99212598425197,14.543307086614174,23.448818897637796,1.9642345813376423,3.626664848716826,2.8491052576306433
13681207,1034045,23,62,55,3.709340758286914,5.585816304394411,5.221928094887363,37.869565217391305,14.173913043478262,27.08695652173913,2.1023845252832065,3.769268690856552,3.0792627207907706
79842362,1034045,108,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,114.13888888888889,15.092592592592593,24.425925925925927,1.9857667016329057,3.723055913467264,2.889754818048206
13936187,1034045,51,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,76.58823529411765,18.019607843137255,22.333333333333332,2.0967980795204473,3.928801657201394,3.0937250980845676
10146365,1034045,51,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,76.58823529411765,18.15686274509804,22.235294117647058,2.0991377153452873,3.916303031306976,3.088567560715278
35737662,1034045,108,1,5,1.5,2.321928094887362,2.0,114.13888888888889,15.092592592592593,24.48148148148148,1.9825151725058774,3.733588353501986,2.897230326585776
3966526,1034045,24,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,63.875,25.5,19.083333333333332,2.0960872477410075,3.151449466979543,2.746407897436155
11106882,1034045,31,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,58.74193548387097,29.774193548387096,22.548387096774192,2.086660314466114,3.3386726177564383,2.8550274216690625
67795522,1034045,24,4,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,63.875,25.916666666666668,19.833333333333332,2.1343560566728743,3.2036893249897838,2.7752361351293917
118697542,1034045,51,1,5,0.0,2.321928094887362,1.584962500721156,76.58823529411765,18.15686274509804,22.41176470588235,2.123679463725441,3.945429047526001,3.1081754038525324
33208902,1034045,9,1,2,0.0,1.0,0.0,59.0,38.77777777777778,26.555555555555557,2.3240839963630955,3.7191233396416368,3.1665501254313
6406728,1034045,108,1,3,0.0,1.584962500721156,0.0,114.13888888888889,15.092592592592593,24.5,1.996404061394766,3.740412109003525,2.9157488451042948
