member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5419271,288361,29,11,6,1.0,2.584962500721156,1.0,30.17241379310345,15.206896551724139,6.310344827586207,1.171796916025329,1.8208183292767943,1.5504613101884723
7409289,288361,13,10,16,2.6612262562697895,3.875,3.7004397181410926,29.46153846153846,25.153846153846153,6.230769230769231,1.1052562596177036,1.7834839772116924,1.440381391877847
2699020,288361,13,3,1,0.0,0.0,0.0,30.307692307692307,23.76923076923077,5.769230769230769,1.2530784415507876,1.6595529714985093,1.583312928649317
1948557,288361,25,4,8,1.2516291673878228,3.0,2.584962500721156,32.08,17.44,6.28,1.2612738675403152,1.8183876180373182,1.6022594959942866
6038412,288361,28,2,13,2.113283334294875,3.546593564294939,3.169925001442312,30.428571428571427,15.357142857142858,6.071428571428571,1.1484283203588554,1.7612342950001671,1.5362801934057082
3333520,288361,21,2,1,0.0,0.0,0.0,33.23809523809524,17.61904761904762,7.0,1.2990579771961936,1.9686696509652644,1.7367392809112392
6145041,288361,17,5,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,33.294117647058826,20.58823529411765,6.470588235294118,1.431420904144707,1.9626741258783174,1.786502779494776
5799958,288361,18,23,3,1.0,1.584962500721156,1.0,32.72222222222222,17.555555555555557,5.944444444444445,1.2216920726820522,1.861454921774551,1.6632464577096338
6497690,288361,29,57,3,1.584962500721156,1.584962500721156,1.584962500721156,30.17241379310345,13.620689655172415,6.413793103448276,1.1516257953108062,1.855301087897484,1.5302901894739496
2731163,288361,36,8,9,1.9182958340544893,2.94770277922009,2.584962500721156,25.694444444444443,14.305555555555555,7.555555555555555,1.0867523580194627,1.8460578593664054,1.4780038397175164
5350305,288361,18,1,2,0.0,1.0,0.0,32.72222222222222,22.22222222222222,6.833333333333333,1.2904293008551244,2.0225275028408536,1.6500386585057514
7279393,288361,13,2,9,1.584962500721156,3.169925001442312,1.584962500721156,29.46153846153846,25.76923076923077,6.769230769230769,1.1880457792752908,1.8377205155622838,1.6031104086024575
7222307,288361,14,2,6,1.0,2.2516291673878226,1.0,31.214285714285715,22.428571428571427,8.857142857142858,0.899647507507664,1.6602417921019847,1.259710934882376
5048486,288361,31,35,1,0.0,0.0,0.0,25.419354838709676,14.096774193548388,8.0,1.1583801685649102,1.9082685624673894,1.5446108065454955
