member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,352458,10,18,12,3.418295834054489,3.584962500721156,3.584962500721156,14.9,23.6,28.4,2.014215308017461,3.747141327605211,2.610272596127367
2956298,352458,7,5,171,2.9770471896203703,6.693212731270482,6.212274612582842,14.285714285714286,30.285714285714285,51.714285714285715,2.1405996353600245,3.7453642266603615,3.1165344508290427
13324170,352458,2,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,24.5,92.5,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
28054032,352458,7,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,14.285714285714286,30.857142857142858,74.42857142857143,2.3484737917504543,4.189399973881694,3.672298239071254
107308692,352458,14,2,34,1.6577427265048887,4.969815782426809,3.169925001442312,15.071428571428571,17.428571428571427,48.785714285714285,2.402174984214631,4.484475600012809,3.591636939094793
2358808,352458,23,14,202,2.8068838141170667,6.844332136247277,6.058813890331207,12.869565217391305,12.08695652173913,40.34782608695652,2.3926104176913845,4.027611424919153,3.330177868246373
4088347,352458,10,8,34,3.5585186130489057,4.969815782426809,4.39231742277876,18.4,21.3,59.6,2.5133908248745085,4.638936398465335,3.6439388612716
4810402,352458,25,12,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,13.04,12.6,37.12,2.3682782750901783,4.00472578766785,3.1862134536920657
160925602,352458,10,3,14,1.5219280948873621,3.8073549220576055,2.321928094887362,14.9,25.1,28.2,2.2038520819341736,3.724902085471566,2.7365760367107463
182843045,352458,10,2,14,2.9219280948873623,3.8073549220576055,3.321928094887362,18.4,21.9,61.6,2.577049876690663,4.755182484502255,3.75097779406074
123809832,352458,10,1,8,2.2516291673878226,3.0,2.584962500721156,18.4,22.0,62.2,2.644079769440617,4.835917976708016,3.8246743534773606
186531754,352458,10,1,24,0.0,4.584962500721156,0.0,14.9,25.3,27.2,2.35604489142291,3.647141327605211,2.9687688461994823
14185386,352458,11,2,32,2.9735572622751847,4.75,3.773557262275185,16.727272727272727,21.363636363636363,47.54545454545455,2.36867719332985,4.0278057788164485,3.385466524433302
4640302,352458,11,1,3,1.0,1.584962500721156,1.0,16.727272727272727,21.454545454545453,50.18181818181818,2.5480914899003215,4.315536460569071,3.637608093731046
111576622,352458,11,5,104,4.069940390836319,6.434962405886899,6.278464292480902,16.727272727272727,21.09090909090909,41.0,2.269005999824292,3.8746273782812755,3.1577477035055095
70307502,352458,14,2,27,3.5068905956085183,4.458591205867174,3.906890595608518,15.071428571428571,17.428571428571427,49.285714285714285,2.2700929935643717,4.52099164119564,3.538996539511492
48935732,352458,17,5,140,3.3813506438407916,6.595504045850686,5.680813428089393,14.941176470588236,14.764705882352942,39.470588235294116,2.476974522130132,4.141319010741913,3.4006026162300627
14325432,352458,7,3,121,3.604174426683414,6.618329948211791,5.983788058752401,14.285714285714286,30.571428571428573,58.857142857142854,2.051010030065304,3.7560617670973175,3.149175387090534
9100602,352458,10,1,58,3.3211761411029785,5.651084443403432,5.087462841250338,14.9,25.3,23.8,2.0239272773126116,3.540529133336984,2.4600225620744487
7300799,352458,7,6,1,0.0,0.0,0.0,14.285714285714286,30.142857142857142,76.0,2.5658920910200775,4.701537473984716,4.0040022526265915
191350208,352458,11,3,4,1.5,2.0,2.0,16.727272727272727,21.272727272727273,50.09090909090909,2.5026369444457757,4.2778057788164485,3.5466990028219554
40485442,352458,10,6,9,2.584962500721156,3.169925001442312,2.584962500721156,14.9,24.8,28.7,2.0975486413507936,3.7886450775330958,2.710272596127367
54934852,352458,11,7,17,2.8150724101159437,4.08746284125034,3.7004397181410926,16.727272727272727,20.90909090909091,48.90909090909091,2.3830849071625084,4.088036429611872,3.392113573900038
81301702,352458,18,4,139,2.564201933711998,6.736485968703879,5.101345257520845,14.222222222222221,16.0,34.55555555555556,2.3378439242173585,3.975014787981495,3.038999674351816
7033801,352458,1,2,30,0.9709505944546686,4.840223928941852,2.321928094887362,36.0,167.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
65879882,352458,10,31,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.9,22.3,28.9,2.103880827788578,3.824902085471566,2.688033353993722
128833502,352458,13,18,8,2.321928094887362,3.0,2.321928094887362,10.923076923076923,16.384615384615383,52.23076923076923,2.1151668737570244,4.349216818751583,3.5578489454137854
104296802,352458,10,5,2,1.0,1.0,1.0,14.9,24.9,29.4,2.25604489142291,4.0056375776773265,2.8687688461994822
182733668,352458,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.9,24.8,29.1,2.197548641350794,3.87344476818859,2.810272596127367
140002022,352458,11,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,16.727272727272727,21.181818181818183,49.54545454545455,2.4760477398675413,4.157630497463052,3.4935205936654867
183197160,352458,6,5,18,2.4137995646056805,4.058813890331201,3.8073549220576055,14.833333333333334,31.833333333333332,23.666666666666668,2.0256590538801764,4.224641669034987,3.116325285054245
96566382,352458,7,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.285714285714286,30.571428571428573,75.28571428571429,2.291330934607597,4.3322571167388375,3.672298239071254
6090995,352458,6,1,19,1.3567796494470397,4.0374011976541135,3.321928094887362,14.833333333333334,32.5,23.5,2.20182903973995,4.2282104511478344,3.1972297562492855
195214323,352458,6,1,42,0.5032583347756457,5.297079327540667,3.169925001442312,14.833333333333334,32.5,19.666666666666668,2.3440825921851824,4.018264096166742,3.2225636051567936
99698682,352458,17,4,6,1.0,2.584962500721156,1.0,14.941176470588236,14.823529411764707,47.35294117647059,2.6170539717678256,4.377233219278945,3.675944582588262
71631102,352458,36,167,12,2.8073549220576046,3.584962500721156,2.8073549220576046,10.666666666666666,5.777777777777778,38.111111111111114,2.1846306748811437,4.0239688350134095,3.1835623448059978
6094463,352458,11,13,11,2.6464393446710153,3.459431618637298,3.321928094887362,16.727272727272727,20.363636363636363,49.45454545454545,2.39841518583932,4.145130177122149,3.4265237214685587
