member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45399552,3033832,10,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,33.7,39.6,12.0,1.5344235160194954,2.5504477549560307,2.1584145910800436
14775811,3033832,61,164,8,2.75,2.75,3.0,21.360655737704917,10.327868852459016,12.442622950819672,1.3048363563978707,2.54833341606276,2.072394738554264
52773252,3033832,17,3,1,0.0,0.0,0.0,30.647058823529413,25.88235294117647,5.411764705882353,1.2402476149493291,1.8877255340755446,1.6686285222083477
24335492,3033832,10,6,22,2.038159681645953,4.186704345910023,3.7004397181410926,33.7,39.3,10.4,1.4891037979270156,2.356940237103811,1.9468668693380504
62352902,3033832,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.9375,16.5,24.125,1.9620741392525358,3.880975962210061,3.2946761506102598
49597832,3033832,17,2,10,2.4193819456463714,3.321928094887362,3.169925001442312,30.647058823529413,25.941176470588236,4.882352941176471,1.0979310299113072,1.6923179990821704,1.4821623456529176
36827912,3033832,18,8,1,0.0,0.0,0.0,30.61111111111111,23.77777777777778,13.944444444444445,1.533365331634326,2.8593777188435974,2.3566209198122348
51962632,3033832,18,2,4,1.0,2.0,1.0,30.61111111111111,24.11111111111111,13.777777777777779,1.4778097760787707,2.748266607732486,2.3010653642566794
14073355,3033832,31,79,4,1.584962500721156,2.0,1.584962500721156,25.35483870967742,17.258064516129032,9.774193548387096,1.2753319919690862,2.2813283678987624,1.9248952442904674
35937042,3033832,16,11,12,2.721928094887362,3.584962500721156,3.121928094887362,27.9375,16.0,23.5625,1.8493471229504814,3.755975962210061,3.198615800974872
19016341,3033832,47,41,3,1.584962500721156,1.584962500721156,1.584962500721156,23.78723404255319,14.829787234042554,12.893617021276595,1.3274482325656727,2.5365949844011024,2.0712425723010903
58396822,3033832,45,9,2,1.0,1.0,1.0,23.844444444444445,16.244444444444444,13.977777777777778,1.4119067525342357,2.7040585756123106,2.2688473470199737
7588501,3033832,18,2,14,2.3219280948873626,3.8073549220576055,3.321928094887362,26.38888888888889,15.38888888888889,21.666666666666668,1.817304559005281,3.629591921814545,3.0722100505825174
59698472,3033832,18,1,2,0.0,1.0,0.0,30.61111111111111,24.166666666666668,13.88888888888889,1.533365331634326,2.8038221632880416,2.3566209198122348
27753132,3033832,18,3,18,2.199687794731328,3.9477027792200903,3.7004397181410926,30.61111111111111,24.055555555555557,13.0,1.4111604541492524,2.6400608977758147,2.1510409354710633
9537709,3033832,25,6,44,3.2234651896016464,5.32306798227366,4.643856189774723,26.24,23.28,7.6,1.1074972262840825,1.9816354671316596,1.630627142692668
56279342,3033832,25,8,4,1.0,2.0,1.0,26.36,20.08,9.28,1.3846243122559114,2.3461705934482455,2.078763299715943
59846322,3033832,28,4,61,2.160964047443681,5.590493280150368,4.221928094887362,25.821428571428573,17.928571428571427,15.678571428571429,1.6480533622267315,3.1087999776395314,2.591224133444254
7718068,3033832,21,2,28,1.4885252948977485,4.807354922057602,3.7004397181410926,26.61904761904762,16.142857142857142,19.952380952380953,1.7326029420068165,3.3332803236153823,2.7958831570129674
6166709,3033832,39,9,12,2.3709505944546687,3.584962500721156,3.321928094887362,25.0,15.128205128205128,14.948717948717949,1.468968623960834,2.8066472178712796,2.358886972379664
11880635,3033832,15,1,27,2.1179631753145163,4.430632409490749,3.8073549220576055,31.333333333333332,30.466666666666665,9.4,1.3600293840459783,2.2365126082665108,1.9153056502323718
30231672,3033832,10,3,43,2.1842612638641032,5.019060684834029,4.277613436819114,31.6,26.7,14.9,1.554456341739274,2.8025552255537383,2.3625128293526236
3502269,3033832,16,3,36,1.7947367178034825,5.058813890331199,4.0,27.9375,16.5,22.0625,1.9072965840182234,3.6638602503594333,3.143736306905332
25424062,3033832,18,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.61111111111111,24.11111111111111,13.61111111111111,1.4265915485850282,2.703413556507064,2.2276249145407148
8435901,3033832,18,13,16,2.610577243331643,3.875,3.8073549220576055,26.38888888888889,14.777777777777779,21.555555555555557,1.801268495202821,3.625833861928857,3.045241893517504
11280065,3033832,17,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.647058823529413,24.823529411764707,5.0588235294117645,1.1470145266716139,1.7225870092486268,1.5753954339306326
57065922,3033832,13,1,11,0.0,3.459431618637298,0.0,26.53846153846154,31.307692307692307,9.384615384615385,1.416333708711312,2.100509570213132,1.9929822072385937
