member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,22,32,1,0.0,0.0,0.0,22.59090909090909,183.6818181818182,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
183649288,3423412,22,2,1,0.0,0.0,0.0,22.59090909090909,185.04545454545453,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
74690192,3423412,22,63,1,0.0,0.0,0.0,22.59090909090909,182.27272727272728,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
132254992,3423412,22,209,1,0.0,0.0,0.0,22.59090909090909,175.63636363636363,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
159438612,3423412,22,26,1,0.0,0.0,0.0,22.59090909090909,183.95454545454547,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
183934231,3423412,22,2,1,0.0,0.0,0.0,22.59090909090909,185.04545454545453,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
10245532,3423412,1,67,1,0.0,0.0,0.0,35.0,3330.0,1.0,0.0,0.0,0.0
183830305,3423412,1,16,1,0.0,0.0,0.0,35.0,3330.0,1.0,0.0,0.0,0.0
182954788,3423412,1,13,1,0.0,0.0,0.0,35.0,3330.0,1.0,0.0,0.0,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,10.833333333333334,584.3333333333334,1.0,0.0,0.0,0.0
134523052,3423412,22,4,2,0.0,1.0,0.0,22.59090909090909,184.95454545454547,2.0454545454545454,0.25,0.5130705810047597,0.07204375003277982
184013103,3423412,22,2,1,0.0,0.0,0.0,22.59090909090909,185.04545454545453,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
128498742,3423412,22,34,9,1.0,2.94770277922009,0.0,22.59090909090909,183.5909090909091,1.7272727272727273,0.20454545454545456,0.42453863649475565,0.07204375003277982
105624632,3423412,22,47,1,0.0,0.0,0.0,22.59090909090909,183.0,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
179549502,3423412,6,9,1,0.0,0.0,0.0,10.833333333333334,588.3333333333334,1.0,0.0,0.0,0.0
183398721,3423412,4,7,1,0.0,0.0,0.0,4.0,26.0,2.25,0.625,0.8304820237218405,0.396240625180289
40654402,3423412,35,3330,1,0.0,0.0,0.0,15.17142857142857,36.8,1.8,0.15714285714285714,0.4174137393426307,0.04528464287774732
88293572,3423412,6,26,1,0.0,0.0,0.0,10.833333333333334,585.5,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,18.5,1723.0,1.0,0.0,0.0,0.0
3301062,3423412,22,17,2,1.0,1.0,0.0,22.59090909090909,184.36363636363637,2.0454545454545454,0.20454545454545456,0.5130705810047597,0.07204375003277982
72813512,3423412,6,70,1,0.0,0.0,0.0,10.833333333333334,578.1666666666666,1.0,0.0,0.0,0.0
85639622,3423412,22,57,1,0.0,0.0,0.0,22.59090909090909,182.54545454545453,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
135706182,3423412,22,3,1,0.0,0.0,0.0,22.59090909090909,185.0,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
11673421,3423412,2,22,5,0.0,2.321928094887362,0.0,18.5,1681.0,1.0,0.0,0.0,0.0
125137872,3423412,22,55,1,0.0,0.0,0.0,22.59090909090909,182.63636363636363,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
8701138,3423412,22,1,3,1.0,1.584962500721156,0.0,22.59090909090909,185.0909090909091,2.0,0.20454545454545456,0.4864813764265254,0.07204375003277982
183924562,3423412,22,8,1,0.0,0.0,0.0,22.59090909090909,184.77272727272728,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
143389142,3423412,22,4,1,0.0,0.0,0.0,22.59090909090909,184.95454545454547,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
183208797,3423412,6,25,1,0.0,0.0,0.0,10.833333333333334,585.6666666666666,1.0,0.0,0.0,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,18.5,1700.0,1.0,0.0,0.0,0.0
8836835,3423412,4,71,5,1.5,2.321928094887362,1.584962500721156,4.0,10.0,1.25,0.25,0.25,0.0
177582562,3423412,22,10,2,1.0,1.0,0.0,22.59090909090909,184.6818181818182,2.0454545454545454,0.20454545454545456,0.5130705810047597,0.07204375003277982
40221542,3423412,4,6,2,1.0,1.0,0.0,4.0,26.25,2.0,0.375,0.5804820237218405,0.396240625180289
97028842,3423412,22,151,9,1.5,3.169925001442312,1.584962500721156,22.59090909090909,178.27272727272728,1.7272727272727273,0.18181818181818182,0.4144376263937456,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,10.833333333333334,582.1666666666666,1.0,0.0,0.0,0.0
110846702,3423412,2,32,1,0.0,0.0,0.0,18.5,1676.0,3.0,0.0,1.160964047443681,0.0
183348724,3423412,4,7,1,0.0,0.0,0.0,4.0,26.0,2.25,0.625,0.8304820237218405,0.396240625180289
9183481,3423412,4,20,1,0.0,0.0,0.0,4.0,22.75,2.25,0.625,0.8304820237218405,0.396240625180289
183813114,3423412,22,1,3,0.0,1.584962500721156,0.0,22.59090909090909,185.0909090909091,2.0,0.25,0.48648137642652534,0.07204375003277982
181486332,3423412,22,12,2,0.0,0.0,0.0,22.59090909090909,184.5909090909091,2.0454545454545454,0.25,0.5585251264593052,0.07204375003277982
183086718,3423412,22,3,1,0.0,0.0,0.0,22.59090909090909,185.0,2.090909090909091,0.25,0.5585251264593052,0.07204375003277982
