member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,219810,3,6,4,2.0,2.0,2.0,20.0,31.333333333333332,7.333333333333333,1.0426950929637984,2.871569948038403,1.6024516406858682
26788612,219810,11,2,12,2.0,3.584962500721156,2.0,18.09090909090909,19.09090909090909,12.363636363636363,2.2266062842741943,3.17580939039717,2.8779372478025564
88154372,219810,10,2,2,0.0,1.0,0.0,21.2,21.2,11.8,2.1290614327123856,2.953441255686327,2.5550394521911612
11944712,219810,11,4,11,2.251629167387823,3.459431618637298,2.584962500721156,18.09090909090909,18.90909090909091,12.454545454545455,2.203730905420756,3.1872212887684297,2.824758838646088
65557512,219810,11,2,18,1.9609640474436814,4.058813890331201,3.321928094887362,18.09090909090909,19.09090909090909,11.818181818181818,2.2301550072338596,3.132731991341711,2.7577619664491597
69806602,219810,4,1,1,0.0,0.0,0.0,21.25,33.25,11.75,2.1694974532910143,2.7636582470232542,2.6932848016799227
77355402,219810,8,2,1,0.0,0.0,0.0,17.875,18.125,12.125,2.259447124113178,3.1543821885981913,2.812060069102473
391050,219810,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,20.1,11.7,1.9705651826402701,2.894945005614211,2.396543202119046
2128399,219810,9,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.0,24.555555555555557,14.666666666666666,1.9860280528093301,2.879182001266837,2.6334905674209312
12118801,219810,12,17,1,0.0,0.0,0.0,16.5,23.916666666666668,14.583333333333334,2.195507092037,3.0240999245318263,2.8324272905281522
10836885,219810,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.818181818181817,16.90909090909091,7.2727272727272725,1.5517660796634167,2.271926037474164,2.0417344868332425
33390492,219810,37,34,2,1.0,1.0,1.0,12.64864864864865,12.162162162162161,10.891891891891891,1.827208254804808,2.8237345160282348,2.356934265235303
75898142,219810,10,2,7,1.0,2.8073549220576046,2.0,14.7,15.4,10.2,1.907557699290542,2.723505750878553,2.249648055281978
23856162,219810,10,2,8,1.5,3.0,2.0,21.2,21.2,11.2,1.9790614327123854,2.753441255686327,2.3550394521911615
4169892,219810,11,9,16,2.4056390622295662,4.0,3.0,18.09090909090909,18.454545454545453,12.0,2.1897300058896882,3.1380787086445476,2.7870281568934656
13111081,219810,11,8,2,1.0,1.0,1.0,18.818181818181817,16.272727272727273,7.7272727272727275,1.526486815562268,2.4362310303884915,2.1619097681866393
13615274,219810,10,8,8,1.9219280948873623,2.75,2.321928094887362,21.2,20.6,11.2,1.9368686232236492,2.778441255686327,2.3228466427024252
22767231,219810,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.235294117647058,12.294117647058824,9.235294117647058,1.6201138147292573,2.5495313650160765,2.211751080072459
21493551,219810,3,3,7,0.0,2.8073549220576046,0.0,20.0,32.333333333333336,6.333333333333333,1.7093617596304649,2.602451640685868,2.2691183073525347
29109822,219810,16,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.0625,20.4375,13.6875,1.9017790281418039,2.8520392614183523,2.4310011301216465
391103,219810,29,22,14,3.0269868333592873,3.52164063634332,3.7004397181410926,13.310344827586206,12.655172413793103,9.862068965517242,1.6062241133149693,2.5599613450473417,2.123647748778563
3110850,219810,4,12,12,2.8464393446710154,3.584962500721156,3.321928094887362,21.25,30.5,9.0,1.4578876171232602,1.8674176218429652,1.8628027779580818
2577735,219810,11,5,8,2.584962500721156,2.75,2.584962500721156,18.09090909090909,18.818181818181817,12.727272727272727,2.1734278751177256,3.251715072280911,2.824758838646088
1310152,219810,11,12,4,2.0,2.0,2.0,18.09090909090909,18.181818181818183,13.090909090909092,2.2266062842741943,3.3198968904627293,2.8779372478025564
8135625,219810,7,27,3,1.0,1.584962500721156,1.0,19.428571428571427,26.571428571428573,16.857142857142858,2.2439933695307093,3.379559941791888,2.638520516738896
38113992,219810,7,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.428571428571427,29.857142857142858,15.857142857142858,2.0674324622979903,3.1314219997681443,2.3803269564449523
11458764,219810,7,11,5,1.584962500721156,2.321928094887362,0.9182958340544896,19.428571428571427,28.857142857142858,16.571428571428573,2.160427297999115,3.274279142625287,2.650192540445397
11882318,219810,15,15,35,1.9219280948873623,4.879143374026008,2.321928094887362,16.733333333333334,18.266666666666666,10.733333333333333,2.068441763011513,2.8012005268050415,2.43792180181677
2353999,219810,7,3,41,3.6011250109569843,5.046457187492143,4.807354922057602,19.428571428571427,30.0,11.428571428571429,1.87240408225114,2.885060700824604,2.0946126707306663
11797966,219810,8,8,10,2.321928094887362,3.321928094887362,2.321928094887362,17.875,17.375,11.0,1.9692061122522575,2.7391411767372706,2.5218190572415526
3974737,219810,16,5,7,2.2516291673878226,2.5216406363433186,2.584962500721156,16.5625,15.0,11.375,1.8567413045626842,2.7627842597886776,2.273072214568149
17324501,219810,8,19,24,2.952819531114783,4.16829583405449,4.0,20.875,30.5,7.25,1.6313196836766537,2.312886547111446,2.092076666336822
13791831,219810,9,17,4,2.0,2.0,2.0,19.0,28.77777777777778,14.777777777777779,1.9773533966857038,2.914951789587655,2.6692603557417494
75959642,219810,8,2,21,2.0403733936884962,4.297079327540665,3.459431618637298,17.875,18.125,9.625,2.004400449902116,2.617247272655608,2.379631116772811
13498972,219810,11,8,23,2.303701696057348,4.523561956057013,4.321928094887363,18.09090909090909,18.545454545454547,11.363636363636363,2.1989970391780718,3.0904821671848186,2.666852875540069
3597159,219810,16,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,14.8125,15.125,14.0625,2.100042795848853,3.2241138878658573,2.606555536051723
10812650,219810,11,1,5,1.5,2.321928094887362,2.0,18.818181818181817,16.90909090909091,7.454545454545454,1.4810322701077225,2.3160557490350953,2.0710006772775484
17370861,219810,11,8,15,1.5487949406953985,3.906890595608518,3.0,18.818181818181817,16.272727272727273,6.545454545454546,1.476596366408141,2.1719682489695358,1.9800915863684574
3645934,219810,5,13,55,3.7928035696433184,5.563177895342838,5.286729870981167,18.6,37.4,5.0,1.660328508233316,2.0258566033889935,1.9428491035332247
4186479,219810,11,12,8,2.321928094887362,2.75,2.321928094887362,18.818181818181817,15.909090909090908,7.181818181818182,1.4063115342088714,2.277140121297583,2.0417344868332425
57627892,219810,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.09090909090909,19.09090909090909,13.181818181818182,2.324943026632877,3.3576275722153515,2.9156679295551786
8252917,219810,8,10,27,3.721611723969903,4.180451390892102,4.0374011976541135,17.875,17.125,8.875,1.79424565861694,2.631825764736678,2.3073849193957088
90839412,219810,8,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,20.875,32.75,8.125,1.9101811132050814,2.3524024359178473,2.3018356544759015
6717687,219810,22,15,26,3.703465189601646,4.469670487371861,4.643856189774723,14.727272727272727,13.772727272727273,10.0,1.8224866882143786,2.71358635808776,2.247025683682729
