member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192415617,1683370,10,1,8,0.0,3.0,1.0,17.5,16.1,20.3,2.181970931013302,4.042053407539082,3.0779748937439506
184365314,1683370,7,11,23,2.5073801024236357,4.523561956057013,3.584962500721156,13.142857142857142,12.285714285714286,36.714285714285715,2.261108515162564,4.315321316076018,3.407110675531136
184398469,1683370,39,12,40,3.2104288292891487,5.271928094887364,4.789015477886192,10.102564102564102,8.487179487179487,27.82051282051282,2.210867054799168,4.305786683881237,3.223928710565957
32002312,1683370,12,2,43,1.9301249653149701,5.333241498888144,3.8073549220576055,14.583333333333334,4.416666666666667,30.166666666666668,2.3885170087960903,4.470248488824683,3.599861692040138
189283337,1683370,19,31,13,2.5216406363433186,3.7004397181410926,2.584962500721156,12.368421052631579,10.157894736842104,20.263157894736842,1.7065404145962457,3.8191292231326543,2.77231535540785
73669772,1683370,16,7,36,2.9817651695365353,4.947702779220088,4.700439718141092,11.9375,4.8125,32.1875,2.4615320008339556,4.6560148626231115,3.600814096268054
11610636,1683370,5,8,36,2.950212064914747,5.114369445886754,3.7004397181410926,14.0,8.0,37.2,3.003186009184543,5.114595728925243,4.219357101955379
184065678,1683370,3,2,10,1.9182958340544893,3.321928094887362,2.321928094887362,15.0,6.333333333333333,38.333333333333336,2.3236985521735822,4.959624271174749,3.2319686911649033
65386392,1683370,13,32,1,0.0,0.0,0.0,13.76923076923077,13.384615384615385,26.846153846153847,2.1380749326501776,4.388076462616219,3.0393502174223026
22603931,1683370,12,1,21,0.7642045065086203,4.201841232302569,3.0,14.583333333333334,4.5,32.0,2.4856770470299527,4.564531844373481,3.6671412688782716
91432222,1683370,7,5,21,2.7334585933443494,4.165894208390023,3.906890595608518,18.428571428571427,20.142857142857142,18.571428571428573,2.224267961228341,3.987547420455954,2.9850826311901537
104467362,1683370,5,5,58,3.1744288818246704,5.789015477886191,4.954196310386877,14.6,14.6,28.4,2.039885631836332,4.015315630084563,2.908780596009932
7379363,1683370,12,6,29,3.7871439606981414,4.720049960644813,4.169925001442313,14.583333333333334,4.083333333333333,31.333333333333332,2.233765425847493,4.521347783678294,3.5696475187580785
8594980,1683370,12,2,9,0.8112781244591328,2.94770277922009,1.584962500721156,14.583333333333334,4.416666666666667,33.0,2.4817542455340766,4.669043382130354,3.7850610604848423
191632164,1683370,10,1,19,1.2987949406953985,3.9976702764876153,2.8073549220576046,17.5,16.1,19.2,2.0520914369437624,3.9422863798903207,2.89723940153819
8111014,1683370,12,4,9,2.2359263506290326,3.169925001442312,2.584962500721156,14.583333333333334,4.25,33.0,2.3630335600199186,4.650524863611836,3.7017277271515083
53889702,1683370,8,1,32,1.672933031873368,4.9375,3.321928094887362,14.875,19.875,14.875,1.5935230064465766,3.2802375482127313,2.086440680145755
187805358,1683370,5,8,30,2.7773627950641693,4.906890595608519,3.584962500721156,14.0,8.0,38.4,3.0377558631546586,5.15609149898089,4.242452545439367
189487793,1683370,12,10,39,3.27280432733462,5.234120167580195,4.321928094887363,14.583333333333334,3.75,30.5,2.2766270619611197,4.478508599767013,3.5569805943043242
184394419,1683370,7,7,33,2.128085278891395,4.9837880587523955,2.584962500721156,13.142857142857142,12.857142857142858,35.285714285714285,2.3152934899528836,4.249574729976677,3.5499678183882786
191003067,1683370,14,2,32,1.8919954870390203,4.5746987351738495,3.584962500721156,14.857142857142858,13.928571428571429,16.857142857142858,1.632305430168228,3.5718045310788815,2.417045901892363
3966526,1683370,5,3,31,2.8104469014038256,4.954196310386877,4.321928094887363,14.0,9.0,38.2,3.0311390418867266,5.146630356025219,4.095059426606125
189750647,1683370,8,1,4,0.0,2.0,0.0,14.875,19.875,18.375,1.8026396354307477,3.6474250482127313,2.5016816920066756
131458882,1683370,5,10,49,3.2359263506290334,5.492260864523372,3.7004397181410926,14.0,7.6,34.6,2.946043152041685,5.039017445197921,4.219357101955379
192005572,1683370,16,11,10,1.2516291673878228,3.121928094887362,2.321928094887362,12.875,12.75,28.3125,2.2487514925984433,4.448059610485084,3.339621789036939
150835402,1683370,7,5,9,2.2516291673878226,2.94770277922009,2.321928094887362,18.428571428571427,20.142857142857142,20.285714285714285,2.2931007363649876,4.16157476748023,3.2115058455788903
184066382,1683370,3,4,14,1.9182958340544893,3.8073549220576055,2.321928094887362,15.0,5.666666666666667,37.0,2.3236985521735822,4.797815328784668,3.2319686911649033
185175119,1683370,7,1,19,0.5032583347756457,4.247927513443588,3.0,18.428571428571427,20.714285714285715,18.857142857142858,2.5428679981667273,3.975828376876873,3.114638430562799
33642192,1683370,12,4,28,2.117492461184755,4.034087620114631,3.459431618637298,14.583333333333334,4.25,31.416666666666668,2.3729030508069413,4.578511312055809,3.6288553006584965
189282770,1683370,19,30,11,2.5216406363433186,3.459431618637298,2.584962500721156,12.368421052631579,10.210526315789474,20.36842105263158,1.7065404145962457,3.8318138599486433,2.77231535540785
1464786,1683370,5,8,70,3.7096535001674265,5.743289445392772,5.614709844115208,15.2,10.4,30.2,2.2902114653138965,4.6397012490620355,3.3731662149874047
115374682,1683370,8,1,20,1.2516291673878228,4.221928094887362,2.321928094887362,14.875,19.875,16.375,1.64618598950727,3.3696840363518112,2.2114406801457553
190024796,1683370,12,2,37,1.896240625180289,5.155399311574899,3.459431618637298,14.583333333333334,4.416666666666667,30.666666666666668,2.391340703807314,4.485068671100787,3.6288553006584965
189282401,1683370,19,31,12,2.4056390622295662,3.584962500721156,2.8073549220576046,12.368421052631579,10.157894736842104,20.31578947368421,1.7126457606022327,3.825206971417914,2.760610491126984
10633443,1683370,12,1,7,1.5,2.8073549220576046,1.584962500721156,14.583333333333334,4.5,33.166666666666664,2.424360755905671,4.680739036893895,3.7850610604848423
184343399,1683370,7,11,45,2.353533948577482,5.297300040726041,3.584962500721156,13.142857142857142,12.285714285714286,33.57142857142857,2.2830865371405857,4.204787303980443,3.407110675531136
189028587,1683370,19,31,26,2.1556390622295662,4.700439718141092,2.8073549220576046,12.368421052631579,10.157894736842104,19.57894736842105,1.7258036553390748,3.766497644185286,2.760610491126984
170802032,1683370,12,2,66,3.4830050302680133,5.892878967843309,4.807354922057602,14.583333333333334,4.416666666666667,28.25,2.25911033671667,4.423612033078419,3.5165283587068044
33646452,1683370,12,2,41,2.601914720464794,5.259991029008325,4.735926350629031,14.583333333333334,4.416666666666667,30.333333333333332,2.3325345292002715,4.476352694648002,3.5224807396591853
42600182,1683370,3,3,61,1.8423709931771088,5.7995897965792755,2.584962500721156,15.0,6.0,21.333333333333332,2.3490068324660425,4.133737037277444,3.144290555886972
12945655,1683370,6,15,39,3.41829583405449,4.977709911169939,4.436605434317882,21.833333333333332,24.333333333333332,18.666666666666668,2.34443623230379,3.973188290902561,2.9825964030551795
30333432,1683370,10,2,21,2.5219280948873624,4.011365041826378,3.169925001442312,17.5,16.0,19.0,1.9297781215245657,3.9409169033564444,2.86098239359972
179523582,1683370,5,1,42,1.2949950747154697,5.344698375159714,4.169925001442313,18.4,26.8,14.4,2.1712377129067186,3.7134403301056005,2.6213125880889767
192280575,1683370,10,10,19,2.0403733936884962,3.9976702764876153,3.321928094887362,17.5,15.2,19.2,1.9779335916444523,3.9422863798903203,2.8457820842552146
