member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12764425,639910,10,5,11,2.9219280948873623,3.459431618637298,3.169925001442312,13.6,8.5,8.5,1.463795660989625,2.4335324968112784,1.7042599881712917
70115852,639910,4,3,12,2.2516291673878226,3.188721875540867,2.321928094887362,14.5,84.0,10.25,1.6943406987660423,2.109877138110726,1.5980793556946902
65171472,639910,10,1,6,0.0,1.7924812503605778,1.584962500721156,13.6,8.9,9.0,1.7559884704783613,2.6002275336389506,1.862756238243407
6055956,639910,10,17,14,2.663532754804255,3.52164063634332,3.321928094887362,13.6,7.3,8.2,1.4896351949979358,2.4273115950406763,1.6890596788267864
109817752,639910,9,1,2,0.0,1.0,0.0,14.555555555555555,37.22222222222222,9.555555555555555,1.358985562033433,2.061560857002889,1.5530311026111017
2936352,639910,2,8,50,3.577747162910945,5.468758439731459,4.857980995127571,19.0,74.0,6.5,2.292481250360578,2.2157009226960858,1.9036774610288023
131034792,639910,21,10,1,0.0,0.0,0.0,10.857142857142858,20.666666666666668,8.904761904761905,1.4265438776071988,2.2477411273617043,1.615560495277207
36472362,639910,10,15,23,2.845350936622437,4.349648912578752,3.321928094887362,13.6,7.5,7.3,1.4714533768161175,2.344510767417133,1.6890596788267866
36353712,639910,16,152,28,2.7773627950641693,4.593069207771888,3.584962500721156,11.0,17.0625,5.5625,1.0181311832091067,1.4781062737996862,0.9397608507845927
88824752,639910,9,6,5,1.9219280948873623,2.321928094887362,2.0,14.555555555555555,36.666666666666664,9.222222222222221,1.145437995934837,1.9146799575709599,1.3308088803888796
52540982,639910,17,119,10,3.0,2.8464393446710154,2.8073549220576046,10.411764705882353,18.470588235294116,9.235294117647058,1.1556005229012247,1.8155934519780772,1.2159860109614475
107355072,639910,15,2,4,1.0,2.0,0.0,12.666666666666666,24.666666666666668,8.866666666666667,1.4891498333231856,2.215617675946199,1.7736561537289324
2577735,639910,12,3,8,2.584962500721156,2.5,2.321928094887362,13.916666666666666,29.833333333333332,10.5,1.7293570832605523,2.727855428266082,2.0235761842538853
120245962,639910,7,1,1,0.0,0.0,0.0,15.571428571428571,46.0,6.857142857142857,1.1946178993979035,1.5749244361662942,1.0560453461112516
8629197,639910,9,1,29,1.4466166676282082,4.457648564974579,3.0,14.555555555555555,37.22222222222222,6.555555555555555,1.1982503767414099,1.6773776831168246,1.2196977692777686
9430734,639910,21,29,3,1.584962500721156,1.584962500721156,1.0,10.714285714285714,18.523809523809526,10.571428571428571,1.3665989011691972,2.233220844669773,1.6887058714791217
6015823,639910,10,2,12,1.4591479170272448,3.584962500721156,2.321928094887362,13.6,8.8,8.4,1.610073678775637,2.420979408602893,1.7890596788267863
8480982,639910,4,55,2,1.0,1.0,0.0,14.5,71.0,12.75,2.007247990612998,2.657057606995943,2.178561379416531
86671202,639910,17,3,8,1.5,2.75,1.584962500721156,12.352941176470589,22.41176470588235,9.647058823529411,1.4826936624919622,2.368461282297349,1.7658752826595783
23864552,639910,12,9,1,0.0,0.0,0.0,13.083333333333334,27.583333333333332,7.75,1.102572504858408,1.7961706427521669,1.1647733269583262
147330792,639910,7,1,1,0.0,0.0,0.0,15.571428571428571,46.0,6.857142857142857,1.1946178993979035,1.5749244361662942,1.0560453461112516
11307372,639910,9,6,1,0.0,0.0,0.0,14.555555555555555,36.666666666666664,9.666666666666666,1.358985562033433,2.1726719681140003,1.5530311026111017
10315638,639910,3,24,1,0.0,0.0,0.0,18.0,100.0,13.666666666666666,2.4541084319284416,3.0081570177213535,2.46410580759292
111896062,639910,10,3,6,1.0,2.2516291673878226,1.584962500721156,13.6,8.7,9.0,1.6559884704783614,2.554312741936226,1.862756238243407
