member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,22211,15,12,4,1.584962500721156,2.0,1.0,16.733333333333334,183.2,12.6,2.1025168022781835,2.8516588583816,2.2310045833430645
5507086,22211,8,31,20,2.9852281360342525,4.321928094887363,3.7004397181410926,24.25,164.0,7.75,1.8714028518154315,2.2815689332689155,1.573589329447783
5874319,22211,7,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,23.285714285714285,120.85714285714286,12.0,1.9417701546940707,2.8212151742696463,2.0248110194719176
2690707,22211,23,61,2,0.0,1.0,0.0,16.043478260869566,145.69565217391303,14.91304347826087,2.231851320741188,3.0623599907186487,2.3962634006753385
5117844,22211,11,18,9,2.2516291673878226,3.169925001442312,2.321928094887362,21.636363636363637,204.54545454545453,12.909090909090908,2.0938488205724393,2.836749858734827,2.064803267946496
1668632,22211,10,72,1,0.0,0.0,0.0,20.3,174.5,11.9,2.000995534971331,2.6261135319506694,1.972845541945139
6826777,22211,19,15,2,1.0,1.0,0.0,20.210526315789473,138.05263157894737,13.31578947368421,2.188191640050221,2.9411896639471458,2.234632173242603
1752986,22211,16,82,2,1.0,1.0,0.0,21.1875,140.125,14.25,2.3128406577624245,3.0609820637117036,2.3598482233417726
4954523,22211,7,24,34,2.5654483718208256,4.910992253015045,3.584962500721156,23.285714285714285,122.71428571428571,10.142857142857142,2.0538788200196523,2.747118769950177,2.096596782404658
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.321928094887362,21.1875,137.1875,13.5625,2.1704898179612298,2.911435350558655,2.1522277174113125
3256345,22211,5,113,11,2.75,3.459431618637298,2.8073549220576046,17.2,235.8,10.0,1.9392185037027871,2.759385618977473,2.121466062749922
6954275,22211,29,82,3,1.584962500721156,1.584962500721156,1.0,16.79310344827586,129.89655172413794,13.758620689655173,2.109447506456254,2.8978223271571992,2.1785195866571927
7778216,22211,19,55,3,1.584962500721156,1.584962500721156,1.0,20.36842105263158,166.10526315789474,12.736842105263158,2.253305549802968,2.8934585799677506,2.20671034604793
1437737,22211,9,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,21.555555555555557,109.44444444444444,6.555555555555555,1.7792454878350799,2.3657406222150508,1.6835167588859357
7874734,22211,17,222,3,1.584962500721156,1.584962500721156,1.0,20.235294117647058,174.23529411764707,13.529411764705882,2.2476989750432157,3.0667622195404407,2.355469046607683
5761328,22211,24,64,3,1.584962500721156,1.584962500721156,1.0,18.041666666666668,149.95833333333334,14.208333333333334,2.2821947946940333,3.119097443031712,2.359262072079609
274877,22211,21,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,19.952380952380953,144.85714285714286,9.333333333333334,2.0680303640316064,2.6207757802053147,1.9188203980671978
7103043,22211,29,238,10,2.75,3.321928094887362,2.8073549220576046,16.79310344827586,124.51724137931035,13.517241379310345,2.06927379958457,2.837926961841123,2.116197003137965
8298447,22211,23,277,16,2.7534343861887853,3.875,3.7004397181410926,18.52173913043478,156.95652173913044,12.130434782608695,2.145086595352779,2.832804264125366,2.058971298857154
1796687,22211,19,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,20.36842105263158,156.31578947368422,11.578947368421053,2.2053771064867655,2.7366747015965105,2.064581939829978
3018451,22211,20,620,8,2.8073549220576046,3.0,2.584962500721156,18.0,132.75,13.55,1.9948775210213658,2.7935198932546648,2.163585393605949
718291,22211,10,47,48,2.816340113853408,5.178508854797682,3.969815782426811,20.3,177.0,7.2,1.7193615235859903,2.1082626464709007,1.5758639637024576
7895644,22211,16,46,23,2.321928094887362,3.931838457168457,2.0,21.1875,142.375,12.9375,2.2302201518319644,2.8777421601386752,2.2348482233417726
3264990,22211,5,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,17.2,216.6,8.2,1.9791503617935091,2.66688632372746,2.018551428183971
4341732,22211,14,45,4,2.0,2.0,1.584962500721156,19.642857142857142,181.28571428571428,14.785714285714286,1.9211601960418767,2.692087546283061,2.057009210518443
3345133,22211,28,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,17.107142857142858,112.75,12.928571428571429,2.027245121084073,2.7628075456403245,2.0761669247750048
3717229,22211,16,9,5,1.5,2.321928094887362,1.584962500721156,21.1875,144.6875,14.0625,2.2815906577624245,2.978361557781244,2.2607880670467004
8509549,22211,10,10,1,0.0,0.0,0.0,20.3,180.7,11.9,2.000995534971331,2.6261135319506694,1.972845541945139
8347249,22211,23,11,9,1.9182958340544893,3.169925001442312,2.321928094887362,18.52173913043478,157.43478260869566,13.695652173913043,2.237135374056053,2.99788904509359,2.2434748659513986
967794,22211,16,58,2,1.0,1.0,0.0,21.1875,141.625,14.25,2.3128406577624245,3.0609820637117036,2.3598482233417726
501364,22211,25,264,16,3.2776134368191165,4.0,3.321928094887362,18.28,127.2,12.2,1.9402674104306898,2.6024444987917383,1.9310329592236486
2173812,22211,16,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,21.1875,136.5625,13.4375,2.153678559993991,2.887634734819505,2.1357880670467004
