member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120735232,565564,31,7,1,0.0,0.0,0.0,71.93548387096774,404.48387096774195,4.290322580645161,1.2117968844905969,1.789871254651133,1.2739832644189122
106483202,565564,87,30,8,1.9182958340544896,3.0,2.584962500721156,60.333333333333336,265.11494252873564,5.482758620689655,1.2312140059269194,1.9119202723940365,1.3815253878677793
126349322,565564,53,11,4,1.584962500721156,2.0,1.584962500721156,65.50943396226415,299.1509433962264,5.9245283018867925,1.2853669198752582,1.9598258669762036,1.4494619490105936
94471692,565564,77,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,62.51948051948052,266.7402597402597,5.324675324675325,1.168002419754256,1.8507189688190504,1.3024755365894947
9974286,565564,97,224,1,0.0,0.0,0.0,58.51546391752577,251.51546391752578,5.453608247422681,1.2487081097732617,1.911065819763959,1.3996865767493016
62721552,565564,42,81,4,2.0,2.0,2.0,67.66666666666667,371.7142857142857,4.738095238095238,1.1838634921659839,1.8140995502694182,1.300349783652275
10264593,565564,87,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,58.666666666666664,242.8505747126437,5.528735632183908,1.2481642201747194,1.9351716204718457,1.3957442292160647
3896852,565564,120,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,52.958333333333336,228.38333333333333,5.816666666666666,1.216321270427959,1.8920619330124422,1.3700147114195473
126400022,565564,53,3,1,0.0,0.0,0.0,65.50943396226415,299.3018867924528,5.981132075471698,1.3152718727190533,1.9975617160328074,1.4793669018543887
123316762,565564,43,3,10,1.0,3.321928094887362,1.0,64.55813953488372,329.8837209302326,4.906976744186046,1.1754718217970657,1.7889264603278308,1.3172252586495001
12868639,565564,94,428,1,0.0,0.0,0.0,56.744680851063826,263.8085106382979,6.361702127659575,1.2924688219626268,2.0344116681267836,1.4521241802472338
25793572,565564,71,145,2,0.0,1.0,0.0,61.54929577464789,297.40845070422534,5.422535211267606,1.31471451597408,1.9996345798795299,1.4708020995513054
45658662,565564,45,33,4,1.584962500721156,2.0,1.584962500721156,63.08888888888889,317.46666666666664,5.288888888888889,1.2718513824773725,1.8895966860098572,1.426026685302829
14845991,565564,71,3,3,1.584962500721156,1.584962500721156,1.584962500721156,62.098591549295776,281.11267605633805,5.464788732394366,1.1723600923944288,1.8620584870518253,1.3035725453975333
