member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1457526,243,9,15,2.75,3.773557262275185,3.0,372.1028806584362,22.39917695473251,22.765432098765434,1.9264035077217785,3.5736325730588248,2.6694051771847946
19652611,1457526,348,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,339.37931034482756,20.81896551724138,22.833333333333332,1.9103493040007475,3.5419315231555806,2.672072510347749
35334152,1457526,638,38,17,3.906890595608518,4.08746284125034,3.906890595608518,261.01253918495297,18.517241379310345,20.57523510971787,1.8765481839499434,3.477925653745232,2.622495380530941
187678746,1457526,243,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,372.1028806584362,22.432098765432098,22.77777777777778,1.933724698691101,3.574408683188677,2.672195596547399
187482145,1457526,283,19,61,2.411509198419911,5.734016026087475,4.058813890331201,311.7208480565371,27.85512367491166,21.431095406360424,2.1011342331770178,3.493354188470605,2.760723926964483
51652642,1457526,81,7,18,1.7219280948873623,4.058813890331201,3.321928094887362,350.04938271604937,35.23456790123457,21.48148148148148,2.035623420721462,3.220191568788179,2.61145551212248
11585571,1457526,86,34,35,3.468576629687865,5.072140159802107,4.523561956057013,323.9418604651163,35.69767441860465,17.569767441860463,2.073659293020889,3.2636662853844287,2.6320986663773653
187967528,1457526,348,5,31,0.9864267287308424,4.889680181354619,3.169925001442312,339.37931034482756,20.985632183908045,22.79597701149425,1.9130270887861602,3.5398632611443386,2.670391583621539
3702826,1457526,515,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,264.33009708737865,21.49514563106796,20.254368932038837,1.9636513965396305,3.4661386109344106,2.6654964820060436
155312172,1457526,86,2,11,0.0,3.277613436819116,0.0,323.9418604651163,36.06976744186046,17.848837209302324,2.1139915794126085,3.2845328751865566,2.684698224005936
13764653,1457526,158,5,5,2.0,2.321928094887362,2.0,345.2151898734177,30.411392405063292,23.272151898734176,2.182805488630774,3.579478864653024,2.908133851080795
2920495,1457526,330,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,286.4969696969697,25.71818181818182,19.51212121212121,1.9927016262217043,3.412602755215077,2.626593517432443
9580592,1457526,86,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,323.9418604651163,35.18604651162791,17.848837209302324,2.090266307392975,3.2824187102816937,2.6444722749520135
187375665,1457526,233,2,4,0.0,2.0,1.0,332.3733905579399,29.390557939914164,19.660944206008583,1.9629525991004413,3.3890561819147735,2.6029511557605045
77215792,1457526,86,1,8,0.8112781244591328,2.75,2.0,323.9418604651163,36.08139534883721,17.88372093023256,2.1045581128491304,3.290667915149569,2.6614424100524476
122374202,1457526,243,20,8,1.7924812503605778,3.0,2.584962500721156,372.1028806584362,22.353909465020575,22.79423868312757,1.9303439140988952,3.5768159362780647,2.671113150432856
188571709,1457526,206,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,323.3252427184466,28.067961165048544,21.563106796116504,2.0983212664869892,3.4551068578064124,2.7639077594076147
8396863,1457526,348,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,339.37931034482756,20.982758620689655,22.867816091954023,1.9093914495946172,3.5464860131001816,2.672072510347749
68986952,1457526,243,10,12,2.1556390622295662,3.584962500721156,3.0,372.1028806584362,22.395061728395063,22.77777777777778,1.928849437506842,3.574408683188677,2.6694051771847946
3858507,1457526,158,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,345.2151898734177,30.360759493670887,22.860759493670887,2.173152785517642,3.558548006195937,2.8889652478413104
26800212,1457526,243,57,8,2.2516291673878226,2.5,2.584962500721156,372.1028806584362,22.20164609053498,22.79423868312757,1.9284544164979605,3.578873549446789,2.671113150432856
