member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1816909,37,2,17,1.5219280948873621,3.4992275471326932,2.321928094887362,107.35135135135135,16.10810810810811,15.54054054054054,2.0587535150087946,2.9441224540370774,2.492439919292527
4942348,1816909,158,35,16,3.3787834934861767,4.0,3.8073549220576055,70.72151898734177,8.120253164556962,21.917721518987342,1.9374282102371738,3.381188893215467,2.79192669856115
36459532,1816909,158,34,2,1.0,1.0,1.0,70.72151898734177,8.126582278481013,22.00632911392405,1.9524838019680988,3.400176234987619,2.809694767688097
12241933,1816909,74,3,11,2.75,3.459431618637298,3.0,89.97297297297297,12.702702702702704,21.824324324324323,1.937385455033651,3.237553029037286,2.6649392812316166
61976592,1816909,40,5,1,0.0,0.0,0.0,106.7,17.1,24.675,2.173865922962411,3.3090714634491527,2.890826016975784
98343442,1816909,40,1,1,0.0,0.0,0.0,110.4,15.075,22.775,2.57739742443498,3.5902291141052323,3.1623554211673395
7005714,1816909,40,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,102.675,15.675,18.2,2.199019575094671,3.252546536805235,2.8216521243824486
119606292,1816909,40,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,106.7,17.175,24.525,2.150908527111049,3.238887590397712,2.8512019544577547
83214872,1816909,87,4,16,1.7841591278514217,3.875,3.584962500721156,86.11494252873563,10.850574712643677,23.873563218390803,2.120099000993243,3.520544236191582,2.888207486115812
132315672,1816909,44,1,1,0.0,0.0,0.0,99.86363636363636,13.590909090909092,21.431818181818183,2.230015176823306,3.5457162938847406,3.0444857331767974
8265754,1816909,158,27,20,3.0,4.221928094887362,3.0,70.72151898734177,8.170886075949367,21.89240506329114,1.939825574119998,3.3797842850199777,2.7970365398399957
13070875,1816909,40,3,50,2.6468679704328815,5.603856189774728,5.0,106.7,17.15,23.45,2.1076942237015888,3.1689750587047842,2.765826016975784
2797596,1816909,85,9,94,3.629605745946664,6.180978048712053,5.9375,87.85882352941177,11.376470588235295,20.341176470588234,2.096295176045141,3.378933335473905,2.840191460054092
44235292,1816909,75,4,16,3.125,4.0,4.0,89.41333333333333,11.933333333333334,21.013333333333332,1.9824588116454211,3.3159771561038336,2.729652194453126
11173408,1816909,64,4,8,2.321928094887362,3.0,2.321928094887362,93.453125,12.75,21.671875,2.041037523941268,3.4268768801922986,2.843002889804991
96918562,1816909,84,3,1,0.0,0.0,0.0,88.66666666666667,11.928571428571429,20.988095238095237,2.14214715847127,3.3422609061465174,2.804807990584173
9158693,1816909,69,11,58,3.882048827786958,4.813095496263301,5.0,90.84057971014492,12.028985507246377,19.333333333333332,2.129490972161578,3.3985619979952815,2.8982976893685564
298022,1816909,96,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,85.21875,11.104166666666666,22.333333333333332,2.089406201699579,3.3717490170919557,2.8382458219431577
127590952,1816909,45,1,10,2.046439344671015,3.321928094887362,3.321928094887362,103.57777777777778,14.222222222222221,18.0,2.0256298773731363,3.2139318812412454,2.692549177848967
10799145,1816909,40,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,102.675,15.675,19.75,2.230401110800188,3.3364325747302295,2.9030336600879663
1602608,1816909,83,18,175,3.2913003318326153,6.783393846457353,6.30877151681321,90.62650602409639,12.385542168674698,20.783132530120483,2.1757294924026493,3.3213180479636053,2.878802861752685
8990770,1816909,108,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,80.14814814814815,9.851851851851851,23.36111111111111,2.127449150567303,3.469140109763249,2.95292379525111
52122162,1816909,40,1,169,3.491782573328347,6.675622483440236,6.259035449871712,110.4,15.075,18.575,2.490102860101771,3.4233385520192257,3.0058795349205463
2923060,1816909,43,6,34,3.697845823084412,5.087462841250338,4.459431618637295,104.76744186046511,14.465116279069768,19.837209302325583,1.9753686445716563,3.3612683051474255,2.725278378770647
78379062,1816909,73,4,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,93.89041095890411,12.424657534246576,23.465753424657535,2.2110370977461082,3.4226803411424833,2.9224926986379143
36607542,1816909,40,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,102.675,15.675,19.55,2.2220677774668545,3.305872764196818,2.878033660087966
52969532,1816909,80,4,2,1.0,1.0,1.0,87.3375,11.65,20.0125,2.017057705378199,3.2936132794039032,2.757631590184769
14547523,1816909,108,21,4,1.5,2.0,2.0,81.16666666666667,10.11111111111111,21.73148148148148,2.0375619620491525,3.4225517932056997,2.8211806509180644
46922822,1816909,66,3,2,0.0,1.0,0.0,96.89393939393939,13.424242424242424,23.37878787878788,2.345413026667537,3.506712454086577,3.0657083966007916
10907217,1816909,94,7,19,1.7004397181410922,4.247927513443588,3.7004397181410926,82.13829787234043,10.670212765957446,22.170212765957448,1.9983108235210905,3.4327586130706327,2.84082079525317
129943122,1816909,44,1,3,0.0,1.584962500721156,1.0,99.86363636363636,13.590909090909092,21.386363636363637,2.230015176823306,3.5096944188683508,3.0217584604495245
3854425,1816909,44,1,19,1.4591479170272448,4.247927513443588,2.584962500721156,99.86363636363636,13.590909090909092,21.022727272727273,2.196852724163596,3.449172486761023,2.9857365854331346
95921242,1816909,65,2,4,1.584962500721156,2.0,1.584962500721156,92.86153846153846,12.107692307692307,21.96923076923077,2.274331069831546,3.4816161755319204,2.9476702652328193
3023967,1816909,47,2,20,0.8112781244591328,4.084183719779189,2.0,98.36170212765957,13.297872340425531,18.95744680851064,2.1876406919196185,3.3808114025715286,2.8299424105743216
1814112,1816909,40,1,17,2.4040097573248604,3.969815782426811,3.459431618637298,102.675,15.675,19.475,2.1932582627184285,3.301811242687588,2.8561719321400627
6938217,1816909,45,1,8,0.0,3.0,1.0,103.57777777777778,14.222222222222221,18.044444444444444,2.0711063072547145,3.221085838905409,2.744147579957575
111313002,1816909,45,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,103.57777777777778,14.177777777777777,18.022222222222222,2.021419055018514,3.2173097277622467,2.7039841372451843
73229422,1816909,50,1,35,1.8937666738014507,5.072140159802107,4.247927513443588,104.98,15.38,23.32,2.3629537901729005,3.522570481323717,3.0598400620320363
81387122,1816909,47,1,2,0.0,1.0,0.0,98.36170212765957,13.319148936170214,19.340425531914892,2.2049019286102385,3.446432332779597,2.872495602063684
4835957,1816909,50,3,8,1.8423709931771088,3.0,2.8073549220576046,104.98,15.34,23.86,2.363981703785387,3.564013284519758,3.088651513859756
79862902,1816909,88,5,10,3.121928094887362,3.321928094887362,3.321928094887362,87.17045454545455,11.556818181818182,23.068181818181817,2.169443580351668,3.390350504125433,2.916131128388987
20244601,1816909,56,6,8,2.25,3.0,3.0,101.83928571428571,13.428571428571429,24.928571428571427,2.3114906246565843,3.4564500273826,2.9773671617316007
11099773,1816909,145,32,4,1.584962500721156,2.0,1.584962500721156,73.2,8.551724137931034,21.255172413793105,1.954737276577951,3.396720965473063,2.808885156749007
105857152,1816909,37,1,2,0.0,1.0,0.0,107.35135135135135,16.135135135135137,15.945945945945946,2.099886706762507,3.011669144500123,2.5551947326678617
11768961,1816909,90,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,85.42222222222222,10.955555555555556,23.6,2.167915520734782,3.4676601522562622,2.925582084456644
