member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193928924,18675406,7,3,39,1.8419171866886992,5.131556065016094,3.875,10.428571428571429,6.0,3.0,0.48156437063638124,1.2030791669757335,0.6174182992696231
29208582,18675406,13,10,2,1.0,1.0,1.0,7.615384615384615,3.6153846153846154,10.692307692307692,0.8180612212331332,2.2789076671881188,1.3940088095807976
193406955,18675406,4,1,15,0.8112781244591328,3.773557262275185,2.0,11.75,7.75,2.0,0.5,0.896240625180289,0.5
55695992,18675406,7,2,6,0.0,2.584962500721156,0.0,10.428571428571429,6.142857142857143,7.714285714285714,0.7446953973061954,1.566878247589296,1.1709897278410517
188719823,18675406,12,7,1,0.0,0.0,0.0,8.0,4.083333333333333,10.416666666666666,0.9019598126309664,2.23768686759753,1.426842877045864
191015119,18675406,7,2,6,1.3709505944546687,2.2516291673878226,2.321928094887362,10.428571428571429,6.142857142857143,7.714285714285714,0.5488453123840998,1.6144972952083436,0.8392857142857143
2352242,18675406,5,2,22,1.9591479170272446,4.459431618637295,3.4182958340544896,11.2,7.4,8.0,0.5459147917027245,1.4849326118815982,0.9169925001442312
89103162,18675406,5,2,33,1.7295739585136223,4.839700558686835,3.584962500721156,11.2,7.4,5.8,0.5918295834054489,1.40887882387169,0.883659166810898
190737972,18675406,6,2,2,0.0,1.0,0.0,10.5,6.666666666666667,2.6666666666666665,0.48698801581456036,0.930827083453526,0.48698801581456036
191620277,18675406,6,3,1,0.0,0.0,0.0,10.5,6.5,2.8333333333333335,0.48698801581456036,1.0974937501201927,0.48698801581456036
10921592,18675406,8,3,2,1.0,1.0,1.0,9.5,5.375,9.125,0.6280182382003126,2.0408334370151766,1.1496160118609202
94278362,18675406,13,8,3,0.0,1.584962500721156,0.0,7.615384615384615,3.769230769230769,10.615384615384615,0.8949842981562101,2.2339105517480298,1.4709318865038745
161763772,18675406,6,2,8,1.9219280948873623,3.0,1.9219280948873623,10.5,6.666666666666667,1.6666666666666667,0.16666666666666666,0.5974937501201927,0.16666666666666666
188693021,18675406,13,10,1,0.0,0.0,0.0,7.615384615384615,3.6153846153846154,10.76923076923077,0.8949842981562101,2.355830744111196,1.4709318865038745
