member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11804683,565564,20,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.1,617.55,6.95,1.2302753586779933,2.13858219511869,1.3480447857883704
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,51.36,466.2,4.6,0.9217484654115872,1.5078087978818286,1.0517763939953784
12835342,565564,29,57,3,1.0,1.584962500721156,1.0,50.724137931034484,458.3448275862069,6.9655172413793105,1.0447702706522226,1.741391263051519,1.308834067160567
15412751,565564,25,34,3,0.0,1.584962500721156,0.0,51.08,429.8,4.2,0.7419334936161027,1.2898132411295387,0.8671880002307701
26011152,565564,34,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.1764705882353,410.55882352941177,4.0588235294117645,0.8538913646130502,1.3534455306450905,0.9298922924932888
10264593,565564,41,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.048780487804876,374.8536585365854,5.414634146341464,0.7491067158095926,1.4065919909740576,0.9358835474862266
3896852,565564,20,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.1,575.25,7.05,1.2102753586779937,2.1567106990879252,1.3480447857883704
23410711,565564,11,6,2,1.0,1.0,1.0,55.45454545454545,827.2727272727273,4.363636363636363,0.6544847224189012,1.4099795458479034,0.7958988638330425
4605479,565564,20,705,1,0.0,0.0,0.0,32.1,584.45,7.35,1.3263717634223615,2.2970784451908055,1.4641411905327384
13315111,565564,44,80,4,1.584962500721156,2.0,1.584962500721156,44.5,353.4318181818182,3.6818181818181817,0.756453081005262,1.2388409349605172,0.8454841010339312
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,32.1,593.15,7.05,1.2263717634223616,2.1567106990879252,1.3641411905327385
14987311,565564,14,3,4,1.0,2.0,1.0,45.5,638.2142857142857,6.5,0.8624939088554643,1.7028943853313263,1.1713388351384424
14654000,565564,44,63,1,0.0,0.0,0.0,46.29545454545455,395.02272727272725,4.613636363636363,0.8460033974850757,1.4475603939431736,0.9895716010994909
7439423,565564,28,152,1,0.0,0.0,0.0,52.464285714285715,519.0714285714286,5.071428571428571,0.7493969501053714,1.3829803825191218,0.9008578757854665
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,32.1,604.05,7.15,1.2763717634223617,2.1809820404464375,1.4141411905327383
20384841,565564,47,88,2,0.0,1.0,0.0,40.276595744680854,448.468085106383,7.297872340425532,1.1809328728186026,1.9937223391094459,1.4024911417749752
9891407,565564,22,135,2,1.0,1.0,1.0,51.45454545454545,438.8636363636364,2.590909090909091,0.48596295649716303,0.992350140873377,0.5566700272042338
22468181,565564,25,7,1,0.0,0.0,0.0,51.36,494.64,4.88,1.0251469654404333,1.6278087978818285,1.1551748940242246
19065941,565564,28,83,2,0.0,1.0,0.0,52.464285714285715,521.5357142857143,5.035714285714286,0.7493969501053714,1.347266096804836,0.9008578757854665
7680624,565564,25,49,3,1.584962500721156,1.584962500721156,1.584962500721156,51.08,429.2,4.2,0.6785349935872564,1.2898132411295387,0.8037895002019236
10649712,565564,28,624,2,0.0,1.0,0.0,52.464285714285715,502.2142857142857,5.035714285714286,0.7493969501053714,1.347266096804836,0.9008578757854665
11487858,565564,34,122,1,0.0,0.0,0.0,47.1764705882353,407.11764705882354,4.117647058823529,0.8809000656146528,1.400062074783948,0.9765088366321464
23739511,565564,36,19,1,0.0,0.0,0.0,47.55555555555556,454.05555555555554,6.611111111111111,1.0337953800824708,1.8058367120228052,1.2650319568993778
13168769,565564,20,21,8,2.321928094887362,3.0,2.321928094887362,32.1,618.65,7.0,1.2102753586779935,2.1470784451908056,1.3480447857883704
12907654,565564,52,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,41.21153846153846,322.65384615384613,5.673076923076923,0.8229263772507853,1.482787339855838,0.9618284930136541
9353356,565564,20,435,7,1.5,2.8073549220576046,2.0,32.1,597.95,7.05,1.2513717634223618,2.1567106990879252,1.3641411905327385
11184785,565564,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,45.5,629.7142857142857,6.357142857142857,0.768070473506367,1.6611113495655292,1.076915399789345
9250966,565564,20,207,1,0.0,0.0,0.0,32.1,609.35,7.35,1.3263717634223615,2.2970784451908055,1.4641411905327384
6432929,565564,51,52,2,0.0,1.0,0.0,42.333333333333336,321.29411764705884,4.137254901960785,0.8527926059166564,1.3376095088394724,0.9517872636936784
14253217,565564,41,59,6,2.0,2.584962500721156,2.0,46.048780487804876,401.9268292682927,5.439024390243903,0.7389838499735233,1.4120161963725075,0.925760681650157
