member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12130057,416797,8,3,1,0.0,0.0,0.0,12.25,29.0,5.875,0.560611181466655,1.0350335599032996,0.8204820237218403
1760779,416797,8,9,34,2.4848894517332405,5.028639311838574,4.5638561897747225,12.25,28.25,1.75,0.25,0.4064536459234778,0.25
58250892,416797,10,5,1,0.0,0.0,0.0,10.6,25.0,9.5,0.8525664920220064,1.5134861854055004,1.260825030913318
14526348,416797,2,1,4,0.0,2.0,1.0,17.5,63.0,3.5,1.0,1.1258145836939113,1.0
12998046,416797,6,5,4,1.0,2.0,1.0,12.666666666666666,51.166666666666664,2.3333333333333335,0.6666666666666666,0.8060986113514964,0.6666666666666666
8944937,416797,3,3,3,0.0,1.584962500721156,1.0,11.666666666666666,22.0,17.333333333333332,2.0135918228289413,2.507086680498425,2.3481313731194855
41895212,416797,6,68,2,1.0,1.0,1.0,12.666666666666666,40.666666666666664,2.6666666666666665,0.6666666666666666,0.972765278018163,0.6666666666666666
11989805,416797,16,57,1,0.0,0.0,0.0,8.4375,20.5,8.25,0.943936347332185,1.6280641350278593,1.2821963065463562
7574831,416797,5,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,12.2,38.0,3.4,0.5443856189774724,1.284310833766027,0.8643856189774723
10933168,416797,5,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,12.2,41.2,6.4,0.9710777084415068,1.5161661946114826,1.1169925001442311
14615091,416797,7,17,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.714285714285714,33.714285714285715,2.0,0.2857142857142857,0.5480845240155684,0.42857142857142855
57089972,416797,8,1,2,0.0,1.0,0.0,12.25,29.25,5.75,0.560611181466655,0.9100335599032996,0.8204820237218403
12796214,416797,5,12,1,0.0,0.0,0.0,14.2,46.6,10.8,1.2081550936973648,1.504252008299055,1.4088788238716912
10631233,416797,6,23,3,1.0,1.584962500721156,1.0,12.666666666666666,48.166666666666664,2.5,0.6666666666666666,0.8752715278979704,0.6666666666666666
35184972,416797,13,33,1,0.0,0.0,0.0,9.461538461538462,25.153846153846153,7.846153846153846,0.8865896092476973,1.3949893733888463,1.1237115622410139
27941072,416797,17,82,1,0.0,0.0,0.0,8.0,17.88235294117647,8.0,0.8884106798420565,1.649942715320338,1.2655965238083353
9254229,416797,5,5,3,0.0,1.584962500721156,0.0,12.2,40.6,7.0,1.1154633274189791,1.7161661946114826,1.5813781191217036
47735922,416797,18,44,6,2.0,2.2516291673878226,2.0,7.666666666666667,19.166666666666668,7.444444444444445,0.7279434198508311,1.521242194098838,1.1397300502634278
13844599,416797,8,1,1,0.0,0.0,0.0,12.25,29.25,5.875,0.560611181466655,1.0350335599032996,0.8204820237218403
