member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184398469,7946572,2,2,40,3.2104288292891487,5.3219280948873635,4.840223928941852,11.0,29.0,14.0,1.6066463599479301,3.6237146096229638,2.9036774610288023
77697422,7946572,7,12,42,4.035273502696888,4.812209613812088,4.888789679422001,7.571428571428571,9.428571428571429,15.857142857142858,0.8776138151846029,3.763780060121519,2.392050490979837
188088598,7946572,7,2,6,2.0,2.584962500721156,2.0,7.857142857142857,9.285714285714286,20.428571428571427,0.9623803888341094,4.108555709721115,1.903132584983909
34307612,7946572,5,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,8.4,14.0,19.8,1.1168136886784574,3.8629381352360292,2.359136055006104
11971877,7946572,4,3,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,14.75,8.25,1.116772693687472,2.381792676121104,1.9591479170272446
194377383,7946572,6,1,19,0.0,4.142664355548851,0.0,9.0,10.833333333333334,20.0,1.4561104536397942,3.9800433363887904,2.553654682481227
190189106,7946572,5,1,18,0.0,3.9477027792200903,1.584962500721156,8.4,14.0,22.0,1.3448272412128286,4.017407571520974,2.8596361231119407
123838002,7946572,6,1,18,1.061278124459133,4.169925001442313,3.0,9.0,10.833333333333334,20.166666666666668,1.279230766229939,3.9754998954065477,2.053654682481227
8213813,7946572,20,55,17,1.5487949406953985,3.969815782426811,3.0,4.8,2.25,16.6,1.1888577262319486,3.4584123184656677,2.138058491258201
12697146,7946572,4,1,1,0.0,0.0,0.0,8.0,15.25,9.25,1.6972547174093124,2.9622746998429443,2.539629940749085
11865276,7946572,6,2,28,1.9709505944546686,4.593069207771888,3.321928094887362,9.0,10.666666666666666,18.5,1.1276186878973495,3.904975861018284,2.0
192857148,7946572,3,2,3,0.0,1.584962500721156,0.0,11.0,20.666666666666668,14.0,1.6677429812067877,3.6979150600881905,2.9166666666666665
183339330,7946572,4,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,8.0,15.0,7.75,1.3324677381525014,2.2604359693285434,1.893389315568796
183081167,7946572,5,1,6,0.0,2.584962500721156,2.321928094887362,8.4,14.0,24.4,1.3448272412128286,4.289955627220761,2.7122430042786996
194024278,7946572,6,1,40,0.0,5.103055907333276,1.0,9.0,10.833333333333334,16.5,1.4561104536397942,3.8199780777580528,2.3869880158145604
193064663,7946572,5,1,16,0.0,4.0,0.0,8.4,14.0,22.4,1.3448272412128286,4.006948127364992,3.176628623256172
39561952,7946572,4,1,8,1.4591479170272448,2.75,2.2516291673878226,8.0,15.25,7.5,1.3324677381525012,2.2747746998429443,1.9767226489021295
12131561,7946572,4,3,14,1.2987949406953985,3.6644977792004623,2.75,9.75,18.25,18.25,1.9349268764054632,3.4566048788993378,2.7221974198555
92338412,7946572,2,3,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,11.0,28.5,28.5,2.379611884992274,4.645871938657088,3.920111964470926
192672751,7946572,9,4,11,2.1556390622295662,3.459431618637298,3.0,7.222222222222222,8.777777777777779,20.77777777777778,1.3238991225557206,3.8472402943308897,2.217857530478818
193651960,7946572,2,1,10,0.0,3.321928094887362,0.0,13.5,28.5,11.5,1.7743974703476992,3.2773891415739835,2.5
