member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99767812,71156,24,3,5,1.5,1.9219280948873623,1.584962500721156,51.791666666666664,6.041666666666667,7.958333333333333,1.081223788519254,2.0600800102928893,1.2948922619791874
11560966,71156,70,15,1,0.0,0.0,0.0,46.01428571428571,4.785714285714286,8.985714285714286,1.2337989192540593,2.2547012174567986,1.5035726648467995
12711432,71156,24,2,4,1.0,2.0,1.584962500721156,51.791666666666664,6.083333333333333,8.0,1.1020571218525872,2.0568270142465295,1.2948922619791874
103824392,71156,70,5,4,1.584962500721156,2.0,1.0,46.614285714285714,4.042857142857143,10.6,1.1061013744055948,2.471439262677168,1.5272481936254636
71115272,71156,21,1,1,0.0,0.0,0.0,46.61904761904762,7.0,10.904761904761905,1.5625598174548692,2.565217302638621,1.8263428524023146
63646222,71156,31,1,3,0.0,1.584962500721156,1.0,52.516129032258064,4.0,11.064516129032258,1.357108913576638,2.6328501016283146,1.615190206492201
113987602,71156,24,1,2,0.0,1.0,0.0,51.791666666666664,6.125,8.083333333333334,1.143723788519254,2.098493680913196,1.360932366175902
12230674,71156,31,2,1,0.0,0.0,0.0,52.516129032258064,3.967741935483871,11.129032258064516,1.357108913576638,2.683977924232223,1.64744827100833
11288082,71156,17,1,12,1.2516291673878228,3.4182958340544896,2.321928094887362,62.588235294117645,7.588235294117647,7.9411764705882355,1.3377910657234278,2.232828264910826,1.3684657566177933
85661202,71156,21,1,25,2.251629167387823,4.323856189774722,3.459431618637298,46.61904761904762,7.0,9.761904761904763,1.455339380912592,2.3593193888398245,1.6616080134195863
5830167,71156,18,2,1,0.0,0.0,0.0,54.333333333333336,9.722222222222221,11.11111111111111,1.7049001055671842,2.7626358829110083,2.0673958822716534
56549912,71156,36,1,1,0.0,0.0,0.0,47.19444444444444,4.833333333333333,19.194444444444443,1.3982128170813792,2.797059969499224,2.00922755668712
137819672,71156,33,1,1,0.0,0.0,0.0,53.303030303030305,5.303030303030303,10.333333333333334,1.1394593923726233,2.5035768153871456,1.5887146504082008
40283162,71156,18,3,7,1.7924812503605778,2.8073549220576046,2.321928094887362,56.388888888888886,6.0,11.944444444444445,1.6298258418665086,3.0154890991589456,2.0131266572890953
9061916,71156,118,13,8,3.0,3.0,2.8073549220576046,40.16949152542373,3.9745762711864407,10.186440677966102,1.1239680783217365,2.396984475908217,1.5376973285343167
6688,71156,39,8,27,1.4911148500551858,4.430632409490749,3.321928094887362,48.35897435897436,5.17948717948718,8.76923076923077,1.2654520881675573,2.3358176700903632,1.512609385226073
6969376,71156,68,4,10,2.5216406363433186,3.121928094887362,2.584962500721156,47.51470588235294,4.1911764705882355,9.470588235294118,1.1519581468282398,2.3224652031022543,1.4681194704351301
33814562,71156,33,1,1,0.0,0.0,0.0,53.303030303030305,5.303030303030303,10.333333333333334,1.1394593923726233,2.5035768153871456,1.5887146504082008
60418082,71156,56,3,14,0.7219280948873623,3.6644977792004623,2.0,46.32142857142857,5.732142857142857,10.75,1.3184516571791636,2.5540577918712386,1.7538323228581718
108417572,71156,61,3,11,2.5,3.459431618637298,2.8073549220576046,44.65573770491803,5.442622950819672,10.98360655737705,1.241852462738251,2.548419908402384,1.6686084612990455
14632997,71156,59,6,3,0.0,1.584962500721156,0.0,51.74576271186441,4.593220338983051,9.898305084745763,1.1705923721064686,2.4334075140716833,1.6088738488561796
108920872,71156,36,1,6,0.6500224216483541,2.584962500721156,2.321928094887362,47.19444444444444,4.833333333333333,19.055555555555557,1.3801566387022584,2.7252554555903026,1.9447295540513596
