member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.2
6361352,3423412,8,191,1,0.0,0.0,0.0,8.375,81.0,1.25,0.125,0.1981203125901445,0.125
132254992,3423412,11,209,1,0.0,0.0,0.0,7.636363636363637,376.09090909090907,1.9090909090909092,0.22727272727272727,0.43226250019667894,0.2727272727272727
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,5.0,117.8,1.0,0.0,0.0,0.0
10245532,3423412,8,67,1,0.0,0.0,0.0,8.375,96.5,1.25,0.125,0.1981203125901445,0.125
105780642,3423412,2,29,1,0.0,0.0,0.0,8.0,1671.5,1.0,0.0,0.0,0.0
109730852,3423412,4,35,1,0.0,0.0,0.0,6.5,945.25,1.0,0.0,0.0,0.0
99634342,3423412,8,150,1,0.0,0.0,0.0,8.375,86.125,1.25,0.125,0.1981203125901445,0.125
101618732,3423412,4,108,1,0.0,0.0,0.0,6.5,927.0,1.0,0.0,0.0,0.0
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.321928094887362,14.0,3330.0,1.0,0.0,0.0,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,2.0,14.0,3330.0,1.0,0.0,0.0,0.0
3903162,3423412,8,69,3,1.0,1.584962500721156,1.0,8.375,96.25,1.0,0.0,0.0,0.0
40654402,3423412,14,3330,1,0.0,0.0,0.0,3.4285714285714284,91.42857142857143,2.7142857142857144,0.48144456635298943,0.7845504423328106,0.5647778996863227
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
135861322,3423412,8,30,1,0.0,0.0,0.0,8.375,101.125,1.25,0.125,0.1981203125901445,0.125
88921932,3423412,2,13,1,0.0,0.0,0.0,8.0,1679.5,1.0,0.0,0.0,0.0
117254222,3423412,8,45,1,0.0,0.0,0.0,8.375,99.25,1.25,0.125,0.1981203125901445,0.125
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
97906772,3423412,3,8,1,0.0,0.0,0.0,6.666666666666667,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
128427482,3423412,8,2,1,0.0,0.0,0.0,8.375,104.625,1.25,0.125,0.1981203125901445,0.125
133861852,3423412,4,281,1,0.0,0.0,0.0,6.5,883.75,1.0,0.0,0.0,0.0
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.2
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.2
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,6.666666666666667,1148.6666666666667,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.666666666666667,1164.0,1.0,0.0,0.0,0.0
112437222,3423412,3,26,1,0.0,0.0,0.0,9.333333333333334,1230.0,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.2
97028842,3423412,3,151,9,1.5,3.169925001442312,2.0,9.333333333333334,1188.3333333333333,1.0,0.0,0.0,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.2
109747442,3423412,4,62,1,0.0,0.0,0.0,6.5,938.5,1.0,0.0,0.0,0.0
99589492,3423412,8,76,1,0.0,0.0,0.0,8.375,95.375,1.25,0.125,0.1981203125901445,0.125
