member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,74,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,46.891891891891895,102.55405405405405,13.04054054054054,1.755414837566474,2.6511494089018246,2.106184153085109
12190223,1136248,54,124,8,2.8073549220576046,3.0,2.8073549220576046,53.44444444444444,117.75925925925925,14.185185185185185,1.9549278290586345,2.841629854130071,2.2930944496089936
11845141,1136248,56,252,8,2.321928094887362,3.0,2.321928094887362,53.285714285714285,117.82142857142857,12.892857142857142,1.8041844297695069,2.671519862007437,2.109689323296671
9218595,1136248,45,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,58.62222222222222,132.53333333333333,14.311111111111112,1.9517656492323046,2.8338416302224254,2.2925627151358587
14178340,1136248,23,5,6,1.5,2.584962500721156,2.0,55.69565217391305,142.47826086956522,11.956521739130435,1.8195872570769835,2.442658977590587,1.9888814892723097
11993126,1136248,23,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,55.69565217391305,141.08695652173913,11.608695652173912,1.7869077280601218,2.4019338412591886,1.9634483370670421
9721387,1136248,9,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,49.44444444444444,246.77777777777777,22.11111111111111,2.485381460639656,3.7026755555234265,2.9590316715176446
4236857,1136248,22,66,4,2.0,2.0,2.0,53.90909090909091,172.86363636363637,9.954545454545455,1.5501825317177593,2.291447111798742,1.6946167046633163
11262543,1136248,74,246,9,2.321928094887362,3.169925001442312,2.321928094887362,46.9054054054054,99.39189189189189,11.837837837837839,1.710276353270916,2.537848110964291,2.0243072113411413
2993747,1136248,55,279,16,2.75,3.75,3.0,53.56363636363636,119.41818181818182,14.436363636363636,1.848973850561942,2.791448969845221,2.223125184028337
14127711,1136248,58,23,2,0.0,1.0,0.0,52.827586206896555,119.94827586206897,13.310344827586206,1.8517995881095126,2.7255757110833456,2.21187859715375
14468705,1136248,45,111,12,2.0,3.584962500721156,2.0,58.62222222222222,132.9111111111111,14.844444444444445,1.9792306792462837,2.8661279033852636,2.33272615784825
11051105,1136248,27,130,2,1.0,1.0,1.0,54.074074074074076,137.37037037037038,10.37037037037037,1.5757114441771558,2.2960565951610925,1.8546981330499994
28175972,1136248,55,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,53.56363636363636,124.25454545454545,14.472727272727273,1.8687102545764793,2.80339316606755,2.2266278218091085
22743141,1136248,58,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.827586206896555,120.24137931034483,13.293103448275861,1.8359669013154698,2.7154901507260836,2.1845516574861437
7444070,1136248,45,132,8,2.321928094887362,3.0,2.321928094887362,58.62222222222222,132.44444444444446,14.933333333333334,1.9720767215821196,2.879127070067956,2.3255722001840864
13664361,1136248,28,40,2,0.0,1.0,0.0,52.32142857142857,148.89285714285714,15.678571428571429,1.937081971807066,3.024297365377494,2.3920268836850975
12501099,1136248,42,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,49.333333333333336,116.76190476190476,11.30952380952381,1.596319607626371,2.412674346045484,1.9101858726703171
8502388,1136248,55,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,53.56363636363636,122.12727272727273,14.345454545454546,1.8426866641073794,2.7832336747124473,2.2147718818712954
18518651,1136248,23,5,1,0.0,0.0,0.0,55.69565217391305,142.47826086956522,12.173913043478262,1.8848046483813312,2.5550486515349853,2.0758380110114403
10050685,1136248,27,98,28,2.822181958642873,4.66449777920046,4.08746284125034,54.074074074074076,138.55555555555554,9.407407407407407,1.508223223486679,2.160334455190705,1.7403476574481351
26899582,1136248,48,14,48,2.774595296990202,5.5849625007211605,4.954196310386877,57.041666666666664,137.8125,13.520833333333334,1.917516359772762,2.7871481369665516,2.2087183498496747
10297990,1136248,64,491,8,2.75,3.0,3.0,43.984375,101.453125,10.859375,1.6407397378916695,2.531951189622688,1.961939071619784
8797325,1136248,23,161,4,2.0,2.0,2.0,55.69565217391305,135.69565217391303,12.043478260869565,1.7978481266422008,2.4680921297958545,1.9888814892723097
20339351,1136248,22,28,3,1.584962500721156,1.584962500721156,1.584962500721156,54.22727272727273,167.13636363636363,16.136363636363637,1.888131245909176,2.9830104868190475,2.3680792695086397
3261121,1136248,22,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,54.22727272727273,166.9090909090909,12.727272727272727,1.802882945903413,2.7751816418219577,2.198217197046539
18244291,1136248,29,73,4,1.584962500721156,2.0,1.584962500721156,51.13793103448276,157.6206896551724,10.758620689655173,1.8032708634957646,2.5771003686014975,1.9891056320480087
14297286,1136248,37,20,3,0.0,1.584962500721156,0.0,50.08108108108108,147.43243243243242,11.837837837837839,1.7529548238318369,2.6208062931828326,2.0640314189567257
11093705,1136248,54,72,1,0.0,0.0,0.0,53.44444444444444,118.72222222222223,14.314814814814815,2.0069158831708127,2.897185409685627,2.345082503721171
6665940,1136248,58,29,7,2.321928094887362,2.5216406363433186,2.321928094887362,52.827586206896555,119.84482758620689,13.224137931034482,1.811766345094213,2.6993405276981153,2.1718453541384504
29583062,1136248,54,88,3,1.584962500721156,1.584962500721156,1.584962500721156,53.44444444444444,118.42592592592592,14.277777777777779,1.9775647257500504,2.8678342522648648,2.315731346300409
8840408,1136248,9,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,49.44444444444444,271.44444444444446,22.11111111111111,2.523780931961136,3.7026755555234265,2.94715220441581
19768541,1136248,90,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,40.888888888888886,90.43333333333334,11.422222222222222,1.6732542817976923,2.5975863836074424,2.021124685055478
9619679,1136248,70,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,47.82857142857143,103.1,13.285714285714286,1.7716288744796447,2.6791237592115147,2.1311365060455056
33949422,1136248,27,2,1,0.0,0.0,0.0,54.074074074074076,142.11111111111111,10.407407407407407,1.6127484812141928,2.3330936321981293,1.8917351700870366
10441465,1136248,63,244,15,3.169925001442312,3.906890595608518,3.169925001442312,48.03174603174603,114.93650793650794,13.333333333333334,1.8966909764632778,2.8188594428051417,2.242765919596619
31926522,1136248,27,8,1,0.0,0.0,0.0,54.074074074074076,141.88888888888889,10.407407407407407,1.6127484812141928,2.3330936321981293,1.8917351700870366
13620473,1136248,22,4,20,1.6644977792004616,4.221928094887362,2.8073549220576046,54.22727272727273,168.22727272727272,15.363636363636363,1.8845160059782982,2.8631484143569472,2.31251597762971
13744898,1136248,27,23,20,2.1556390622295662,4.321928094887363,3.0,54.074074074074076,141.33333333333334,9.703703703703704,1.5329099974279126,2.173022221276375,1.7806240589759255
12923654,1136248,9,8,17,1.0,4.08746284125034,2.0,49.44444444444444,278.77777777777777,22.11111111111111,2.727696236995816,3.7026755555234256,3.1479694179777664
25188622,1136248,37,10,8,2.0,3.0,2.0,49.67567567567568,141.1891891891892,9.45945945945946,1.6707541615779342,2.3006935855924167,1.8279694876089456
13659921,1136248,22,2,6,1.0,2.584962500721156,1.0,54.22727272727273,168.3181818181818,16.0,1.9147204504874102,2.937555941364502,2.394668474086874
14006546,1136248,13,1,9,2.6416041678685933,3.169925001442312,3.169925001442312,61.07692307692308,222.84615384615384,16.23076923076923,2.0547632784279406,2.918229333184087,2.319200796257667
11865878,1136248,64,90,3,1.584962500721156,1.584962500721156,1.584962500721156,49.9375,111.578125,12.703125,1.8293651685374954,2.686053808463455,2.1334585280711216
34318102,1136248,5,2,3,1.0,1.584962500721156,1.0,64.8,246.4,25.0,1.8511593696473656,2.893466055447283,2.2020297860768325
7082269,1136248,47,12,6,2.0,2.584962500721156,2.0,47.87234042553192,114.85106382978724,9.659574468085106,1.7082476010876448,2.372925388185045,1.9588497025644056
9822495,1136248,45,22,21,3.25,4.297079327540665,4.0,58.62222222222222,134.88888888888889,14.644444444444444,1.9514529014685056,2.8503030850114968,2.2882817134038054
13818655,1136248,58,32,12,3.0220552088742,3.584962500721156,3.584962500721156,52.827586206896555,119.79310344827586,13.137931034482758,1.799695187956509,2.681007392105394,2.150068898865454
12536615,1136248,27,26,3,1.0,1.584962500721156,1.0,54.074074074074076,141.22222222222223,10.333333333333334,1.5757114441771558,2.274391317356605,1.8546981330499994
10750766,1136248,45,74,1,0.0,0.0,0.0,58.62222222222222,133.73333333333332,15.088888888888889,2.023675123690728,2.945793736734623,2.377170602292695
8293172,1136248,45,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,58.62222222222222,134.8,14.822222222222223,1.9809656104710087,2.863561742998154,2.3255722001840864
6612279,1136248,56,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,52.785714285714285,118.05357142857143,14.482142857142858,1.8427130823842681,2.812537245764708,2.208695046800668
22886201,1136248,23,1,2,1.0,1.0,1.0,55.69565217391305,142.65217391304347,12.130434782608695,1.841326387511766,2.51157039066542,2.032359750141875
10847555,1136248,27,2,2,0.0,1.0,0.0,54.074074074074076,142.11111111111111,10.37037037037037,1.6127484812141928,2.2960565951610925,1.8917351700870366
11761992,1136248,55,52,11,2.0,3.459431618637298,3.0,53.56363636363636,123.54545454545455,14.527272727272727,1.8626102141983056,2.796732031324543,2.2231251840283375
12415817,1136248,22,57,4,1.584962500721156,2.0,1.584962500721156,53.90909090909091,173.27272727272728,9.954545454545455,1.5690478725940706,2.291447111798742,1.7134820455396274
8330059,1136248,9,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,49.44444444444444,279.0,23.22222222222222,2.6697042264527755,3.8449097687670633,3.1121996296569483
6899540,1136248,45,44,12,2.1556390622295662,3.584962500721156,3.0,58.62222222222222,134.4,14.844444444444445,1.9757720334189597,2.8661279033852636,2.310503935626028
31999832,1136248,27,8,1,0.0,0.0,0.0,54.074074074074076,141.88888888888889,10.407407407407407,1.6127484812141928,2.3330936321981293,1.8917351700870366
13587290,1136248,45,67,26,2.6464393446710153,4.315824333525707,3.321928094887362,58.62222222222222,133.88888888888889,14.533333333333333,1.9648653604758168,2.8498865293229403,2.3033499779618642
3632987,1136248,50,29,19,3.0957952550009344,4.247927513443588,3.459431618637298,55.28,125.16,14.38,1.9878197133975801,2.876079497106416,2.3299390335438663
2677084,1136248,29,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,47.55172413793103,140.68965517241378,12.793103448275861,1.8117215820159818,2.683208146441168,2.1375529133664832
11473759,1136248,58,57,5,2.0,2.321928094887362,2.0,52.827586206896555,119.36206896551724,13.258620689655173,1.8173168294888227,2.7027838473783907,2.1773958385330605
9808226,1136248,64,114,10,2.321928094887362,3.321928094887362,2.321928094887362,49.9375,111.203125,12.59375,1.817850081128648,2.658913721054608,2.1219434406622746
5200745,1136248,13,35,8,2.321928094887362,3.0,2.321928094887362,61.07692307692308,220.23076923076923,16.307692307692307,2.0793537455803426,2.9313004871411885,2.384431327531124
7630716,1136248,27,71,5,2.321928094887362,2.321928094887362,2.321928094887362,54.074074074074076,139.55555555555554,10.25925925925926,1.5267511443665127,2.2470962953504494,1.8057378332393565
6923133,1136248,22,125,2,1.0,1.0,1.0,54.22727272727273,162.72727272727272,16.181818181818183,1.9147204504874102,3.0095996913972813,2.394668474086874
9679234,1136248,48,20,6,1.0,2.584962500721156,1.0,57.041666666666664,137.6875,14.395833333333334,1.9544870951267248,2.849648136966552,2.2910974396494015
35347842,1136248,37,10,2,1.0,1.0,1.0,50.08108108108108,147.7027027027027,11.864864864864865,1.7259277968048101,2.6366160904996208,2.0370043919296985
9996171,1136248,82,416,8,2.321928094887362,3.0,2.321928094887362,43.46341463414634,93.95121951219512,12.878048780487806,1.782767123320209,2.714228765476771,2.1493852742390875
3546509,1136248,45,22,127,2.3227717700213293,6.570092092608923,4.9837880587523955,58.62222222222222,134.88888888888889,12.28888888888889,1.9720579732458092,2.7997916902322024,2.2664197565426414
11978130,1136248,22,6,1,0.0,0.0,0.0,53.90909090909091,175.5909090909091,10.090909090909092,1.6410916226268504,2.382356202707833,1.785525795572407
18863511,1136248,4,9,46,1.584962500721156,5.43660543431788,3.584962500721156,71.25,248.75,32.25,2.192353552306937,3.3587271998860087,2.752537232596041
34880922,1136248,45,9,1,0.0,0.0,0.0,58.62222222222222,135.17777777777778,15.088888888888889,2.023675123690728,2.945793736734623,2.377170602292695
34969502,1136248,43,15,11,1.3709505944546687,3.459431618637298,2.321928094887362,49.74418604651163,121.23255813953489,8.209302325581396,1.4921758385874773,2.1286917252846647,1.6736615437352993
9666472,1136248,5,79,3,1.0,1.584962500721156,1.0,64.8,231.0,25.0,1.8511593696473656,2.893466055447283,2.2020297860768325
35342762,1136248,22,3,1,0.0,0.0,0.0,53.90909090909091,175.72727272727272,10.090909090909092,1.6410916226268504,2.382356202707833,1.785525795572407
