member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1732947,1,2,64,2.990759147096384,5.800704882778696,4.840223928941852,14.0,12.0,1.0,0.0,0.0,0.0
40788102,1732947,16,5,1,0.0,0.0,0.0,24.0625,29.75,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
115359242,1732947,18,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,25.72222222222222,44.5,5.611111111111111,0.9758707688457875,1.7313524824809443,1.0853470675382293
142828682,1732947,13,23,1,0.0,0.0,0.0,21.46153846153846,45.23076923076923,7.846153846153846,0.6103069743395421,1.2125107569971105,0.8262705705772355
37811982,1732947,7,17,1,0.0,0.0,0.0,20.714285714285715,87.85714285714286,2.4285714285714284,0.42857142857142855,0.8571428571428571,0.42857142857142855
14348177,1732947,13,4,1,0.0,0.0,0.0,21.46153846153846,46.69230769230769,7.846153846153846,0.6103069743395421,1.2125107569971105,0.8262705705772355
61683602,1732947,27,9,1,0.0,0.0,0.0,20.88888888888889,35.74074074074074,5.37037037037037,0.46832473151218934,0.9555116093894784,0.626349719220236
61541012,1732947,13,1,65,2.9339906664140463,5.776213966874611,5.7415174175040615,21.46153846153846,46.92307692307692,2.923076923076923,0.38461538461538464,0.7681866056990635,0.38461538461538464
184714774,1732947,13,17,1,0.0,0.0,0.0,21.46153846153846,45.69230769230769,7.846153846153846,0.6103069743395421,1.2125107569971105,0.8262705705772355
191152151,1732947,16,2,1,0.0,0.0,0.0,24.0625,29.9375,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
115623192,1732947,18,17,2,1.0,1.0,1.0,25.72222222222222,45.05555555555556,6.111111111111111,1.063924241108074,1.8578865623042284,1.1734005398005156
156434842,1732947,32,36,1,0.0,0.0,0.0,21.15625,35.375,4.59375,0.7273890913637264,1.2760711107579648,0.8345678817853261
60538012,1732947,29,44,5,1.584962500721156,2.321928094887362,1.584962500721156,22.75862068965517,37.275862068965516,4.793103448275862,0.713499600790279,1.2935292223919832,0.8317658522899752
10750237,1732947,18,5,9,2.251629167387823,3.169925001442312,2.584962500721156,25.72222222222222,45.72222222222222,5.722222222222222,0.9943892873643061,1.7373351733352116,1.0853470675382293
90511772,1732947,16,10,1,0.0,0.0,0.0,24.0625,29.4375,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
13347999,1732947,7,112,1,0.0,0.0,0.0,22.714285714285715,47.714285714285715,3.7142857142857144,0.4174182992696232,1.1409179820125464,0.4745611564124803
113745952,1732947,14,12,1,0.0,0.0,0.0,19.928571428571427,42.92857142857143,11.857142857142858,0.7803392723936022,1.5402389088386523,1.1129815247461365
137007392,1732947,7,5,2,0.0,1.0,0.0,20.714285714285715,89.57142857142857,2.2857142857142856,0.42857142857142855,0.7142857142857143,0.42857142857142855
13363618,1732947,16,82,1,0.0,0.0,0.0,24.0625,24.9375,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
13638565,1732947,28,128,1,0.0,0.0,0.0,20.428571428571427,40.32142857142857,4.535714285714286,0.7553798692837618,1.3844245077272672,0.8257574898717601
174017062,1732947,16,12,1,0.0,0.0,0.0,24.0625,29.3125,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
4563879,1732947,16,26,21,2.125814583693911,4.39231742277876,3.584962500721156,24.0625,28.4375,2.4375,0.28656015629507225,0.6442721230609492,0.28656015629507225
13350060,1732947,23,84,2,1.0,1.0,1.0,22.73913043478261,39.78260869565217,5.086956521739131,0.8326363626063188,1.540954700933744,0.9183134659308384
14636463,1732947,14,32,1,0.0,0.0,0.0,21.857142857142858,50.5,7.357142857142857,0.5667136190295747,1.1259028457830311,0.767251244107433
189502896,1732947,18,8,1,0.0,0.0,0.0,25.72222222222222,45.55555555555556,6.166666666666667,1.1194797966636296,1.913442117859784,1.2289560953560712
135564082,1732947,16,17,1,0.0,0.0,0.0,24.0625,29.0,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
7198259,1732947,36,249,8,2.0,3.0,2.0,18.944444444444443,27.13888888888889,5.361111111111111,0.6412396390655384,1.1816694495343916,0.773964642608704
14175541,1732947,19,41,5,1.0,2.321928094887362,1.0,20.157894736842106,47.36842105263158,6.2105263157894735,0.46610098743691625,0.9529057644881862,0.6349181848627065
6147125,1732947,7,14,2,1.0,1.0,1.0,23.285714285714285,48.57142857142857,7.142857142857143,0.877731381484863,1.7287290305026206,1.1116228162178086
17434041,1732947,18,39,4,1.584962500721156,2.0,1.584962500721156,25.72222222222222,43.833333333333336,6.0,1.0314263244013433,1.8023310067486729,1.1409026230937849
8242617,1732947,29,34,5,1.0,2.321928094887362,1.0,22.75862068965517,37.62068965517241,4.793103448275862,0.7336707215048016,1.2935292223919832,0.8519369730044978
149021242,1732947,36,12,2,0.0,1.0,0.0,19.805555555555557,38.388888888888886,4.277777777777778,0.6743458589899789,1.17100565664284,0.7696158949202899
92193082,1732947,18,2,6,0.0,2.584962500721156,0.0,25.72222222222222,45.888888888888886,5.888888888888889,1.1194797966636296,1.7698330900419423,1.2289560953560712
68083522,1732947,38,34,14,2.0,3.6644977792004623,2.0,20.42105263157895,33.31578947368421,5.447368421052632,0.6371168839487709,1.1649452586004314,0.8012549903851184
13939266,1732947,7,37,1,0.0,0.0,0.0,20.714285714285715,85.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,0.42857142857142855
14074053,1732947,6,9,1,0.0,0.0,0.0,23.166666666666668,56.666666666666664,6.166666666666667,0.8703652625844464,1.572767572386314,1.0765719364395496
13345612,1732947,16,51,1,0.0,0.0,0.0,24.0625,26.875,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
156866002,1732947,21,9,23,2.2221915755066783,4.436605434317882,3.459431618637298,22.857142857142858,41.04761904761905,4.428571428571429,0.9013545125923168,1.476445366055154,0.9362751475129517
12208083,1732947,7,59,1,0.0,0.0,0.0,22.714285714285715,55.285714285714285,3.7142857142857144,0.4174182992696232,1.1409179820125464,0.4745611564124803
99159892,1732947,7,20,1,0.0,0.0,0.0,23.285714285714285,47.714285714285715,7.285714285714286,1.0205885243420059,1.8715861733597638,1.2544799590749514
188135763,1732947,18,2,2,1.0,1.0,1.0,25.72222222222222,45.888888888888886,6.111111111111111,1.063924241108074,1.8578865623042284,1.1734005398005156
187045983,1732947,2,7,1,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0
186497888,1732947,2,6,1,0.0,0.0,0.0,2.0,4.5,1.0,0.0,0.0,0.0
169885412,1732947,16,8,1,0.0,0.0,0.0,24.0625,29.5625,3.6875,0.4194235677759417,0.9187919619846217,0.5106203125901445
33213032,1732947,7,14,1,0.0,0.0,0.0,22.714285714285715,61.714285714285715,3.7142857142857144,0.4174182992696232,1.1409179820125464,0.4745611564124803
74616552,1732947,29,69,1,0.0,0.0,0.0,22.103448275862068,35.10344827586207,6.586206896551724,0.8305043795296337,1.5013827649392442,0.9952664528935636
42506992,1732947,7,37,1,0.0,0.0,0.0,20.714285714285715,85.0,2.4285714285714284,0.42857142857142855,0.8571428571428571,0.42857142857142855
13340529,1732947,37,75,2,0.0,1.0,0.0,18.35135135135135,37.75675675675676,4.5675675675675675,0.4207215093436885,0.8233327360193616,0.5468478517252361
14516725,1732947,2,2,1,0.0,0.0,0.0,2.0,6.5,1.0,0.0,0.0,0.0
