member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3420230,218252,2,1,1,0.0,0.0,0.0,3.5,11.0,1.5,0.0,0.5,0.0
2445223,218252,5,18,2,0.0,1.0,0.0,3.0,1.8,1.0,0.0,0.0,0.0
3534312,218252,3,1,1,0.0,0.0,0.0,4.333333333333333,7.0,1.3333333333333333,0.0,0.3333333333333333,0.0
3622247,218252,5,2,1,0.0,0.0,0.0,3.4,5.2,16.8,0.8332615202458186,1.524325475795996,1.3186956234431801
2013225,218252,2,3,19,1.2516291673878228,4.247927513443588,3.584962500721156,3.0,2.0,1.5,0.5,0.5,0.5
3749129,218252,2,1,1,0.0,0.0,0.0,3.0,3.0,10.5,1.1258145836939115,2.623963756721794,2.292481250360578
3528237,218252,3,1,1,0.0,0.0,0.0,4.333333333333333,7.0,1.3333333333333333,0.0,0.3333333333333333,0.0
3643663,218252,4,3,2,1.0,1.0,1.0,2.75,2.25,24.75,1.104484192154229,2.467388723105892,2.294610154484264
3014038,218252,2,3,78,3.1663076012290934,5.621627378979981,5.593478117215901,4.5,2.5,1.5,0.5,0.5,0.5
3064120,218252,2,4,1,0.0,0.0,0.0,3.5,9.5,1.5,0.0,0.5,0.0
