member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,2,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,2.0,7.5,4.0,1.4036774610288023,1.4036774610288023,1.4036774610288023
66169342,243079,5,1,8,0.9182958340544896,3.0,1.584962500721156,6.2,63.6,18.6,1.715452554075359,3.6169170394763226,2.7517279274049153
4231304,243079,5,6,31,3.239353872167201,4.889680181354619,4.321928094887363,6.2,62.6,14.0,1.2512409464528165,3.2389810032053985,2.204334808571674
13606697,243079,4,1,10,1.5566567074628228,3.321928094887362,2.8073549220576046,6.0,81.0,40.0,2.302695482595805,4.216003695220381,3.5466353357557487
3077900,243079,8,306,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,3.5,29.125,1.925907066460248,3.995271763021915,3.2135177228433403
2607982,243079,4,12,116,3.784364658279467,6.418157288156404,6.14214722366454,6.0,78.25,13.5,1.7457684948916439,3.4419463969031203,2.712937260354015
57172302,243079,2,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,2.0,551.5,3.5,0.4591479170272448,1.292481250360578,0.792481250360578
70059092,243079,4,2,11,2.1556390622295662,3.459431618637298,3.0,6.0,80.75,39.75,2.152949893904119,4.181627814282897,3.4984740662701497
13913911,243079,5,1,26,1.1488348542809168,4.623516641218015,2.8073549220576046,6.2,63.6,15.0,1.6693447500300735,3.292213711232719,2.5072494431376255
67324152,243079,2,3,1,0.0,0.0,0.0,2.0,556.0,6.5,1.862825378056047,2.6961587113893803,2.1961587113893803
32599132,243079,8,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,5.0,41.25,26.25,1.9133004154062636,3.7024505524827767,2.9792090831038225
34296542,243079,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.2,63.6,19.6,1.715452554075359,3.8999245393320914,2.7517279274049153
