member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,18,28,10,2.5216406363433186,2.9219280948873623,2.8073549220576046,23.333333333333332,192.88888888888889,5.944444444444445,1.0145710632120029,1.7203469593336278,1.0828807275738708
43841412,1485406,22,140,5,2.0,2.321928094887362,2.0,17.181818181818183,150.5909090909091,5.136363636363637,1.0892183495811063,1.8382166536449256,1.1733536905098652
106574982,1485406,7,72,1,0.0,0.0,0.0,17.142857142857142,132.42857142857142,7.428571428571429,1.3253309481564135,2.2555617748386196,1.5581272279440739
148078342,1485406,10,20,1,0.0,0.0,0.0,14.9,100.3,5.1,1.3084962500721156,1.9386670859637618,1.3584962500721156
7181318,1485406,18,25,1,0.0,0.0,0.0,23.333333333333332,193.05555555555554,6.444444444444445,1.1546622096755206,1.8826762979384815,1.2388448899104043
12787596,1485406,26,132,3,1.0,1.584962500721156,1.0,20.153846153846153,154.42307692307693,6.038461538461538,1.1135384521220657,1.767616498893216,1.208788116743548
108643342,1485406,26,50,3,1.0,1.584962500721156,1.0,21.03846153846154,185.1153846153846,7.615384615384615,1.3197332422358774,2.0779006335918107,1.4658842003693968
123485582,1485406,18,40,2,0.0,1.0,0.0,23.333333333333332,192.22222222222223,6.388888888888889,1.1546622096755206,1.8271207423829259,1.2388448899104043
7914256,1485406,18,10,15,2.0,3.906890595608518,2.0,23.333333333333332,193.88888888888889,5.666666666666667,1.0435510985644096,1.665626820404675,1.1277337787992934
80803092,1485406,18,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.88888888888889,202.27777777777777,6.333333333333333,1.2216282397981613,1.9242253441968868,1.3268983621726909
12867734,1485406,12,216,3,1.584962500721156,1.584962500721156,1.584962500721156,20.916666666666668,196.16666666666666,5.666666666666667,1.1077398907785028,2.009415767467026,1.2203213491478937
10506262,1485406,24,119,21,2.355388542207534,4.297079327540665,3.584962500721156,20.541666666666668,173.125,5.25,1.0146024719516333,1.6701227971534032,1.0431739005230618
107150872,1485406,10,183,3,1.584962500721156,1.584962500721156,1.584962500721156,21.6,230.5,10.4,1.5529144523973446,2.6892130612657885,1.7813781191217035
146029462,1485406,10,29,2,0.0,1.0,0.0,14.9,99.4,5.0,1.3084962500721156,1.838667085963762,1.3584962500721156
10410650,1485406,26,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.03846153846154,171.42307692307693,7.038461538461538,1.2972346845158331,1.9784789989486893,1.4433856426493523
170956312,1485406,18,105,1,0.0,0.0,0.0,23.333333333333332,188.61111111111111,6.444444444444445,1.1546622096755206,1.8826762979384815,1.2388448899104043
17310881,1485406,18,141,4,1.0,2.0,1.0,18.333333333333332,180.83333333333334,5.611111111111111,1.1240683184594846,1.8655551965881827,1.2674322884009463
86673442,1485406,24,106,2,1.0,1.0,1.0,20.541666666666668,173.66666666666666,6.041666666666667,1.0710769945436138,1.8075011024675975,1.1508806713864435
100712482,1485406,18,53,2,1.0,1.0,1.0,23.333333333333332,191.5,6.388888888888889,1.0991066541199652,1.8271207423829259,1.1832893343548487
160982562,1485406,10,95,1,0.0,0.0,0.0,20.4,231.1,4.9,1.1168079981014336,1.7239780609773263,1.2129283016944967
2943915,1485406,19,163,4,1.0,2.0,1.0,19.105263157894736,206.57894736842104,7.894736842105263,1.4247379010458119,2.2991153540723595,1.5950333835550896
22029231,1485406,25,106,3,1.0,1.584962500721156,1.0,17.32,176.52,6.92,1.3036664302485497,2.1002047928904877,1.4445195683841723
72604722,1485406,29,117,17,2.0,4.08746284125034,2.0,18.20689655172414,152.55172413793105,4.827586206896552,1.0299614577545009,1.6352360908592052,1.099454155831325
86203962,1485406,7,127,2,1.0,1.0,1.0,17.142857142857142,124.57142857142857,7.285714285714286,1.1824738052992707,2.112704631981477,1.415270085086931
48425662,1485406,16,293,6,2.0,2.584962500721156,2.0,18.5625,179.3125,8.3125,1.2793434729313833,2.199325621262409,1.4989816370412092
141930942,1485406,10,32,6,1.5,2.584962500721156,2.0,14.9,99.1,4.6,1.1584962500721157,1.6801708358916465,1.1584962500721157
44952642,1485406,18,51,6,2.0,2.584962500721156,2.0,23.333333333333332,191.61111111111111,6.166666666666667,1.0435510985644096,1.7390672701206396,1.1277337787992932
12121028,1485406,37,958,2,1.0,1.0,1.0,18.16216216216216,115.13513513513513,6.135135135135135,1.1305362417631593,1.9183218588226068,1.2339813439413005
74298312,1485406,12,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,20.916666666666668,205.33333333333334,4.416666666666667,1.1255742163007099,1.7940022257402635,1.158907549634043
40041032,1485406,7,109,2,0.0,1.0,0.0,17.142857142857142,127.14285714285714,7.285714285714286,1.3253309481564135,2.112704631981477,1.5581272279440739
