member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,40,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,22.775,88.825,20.775,2.315793921949543,3.3157091638659026,2.808269826399974
5494146,216610,26,148,17,2.1556390622295662,4.08746284125034,3.0,28.76923076923077,106.26923076923077,19.423076923076923,2.273447530183716,3.158496096873495,2.7049712909083308
4986755,216610,11,5,6,0.8112781244591328,2.584962500721156,2.0,21.90909090909091,106.63636363636364,18.818181818181817,2.3121940011726205,3.0846185903826933,2.7226560650015483
1890694,216610,37,365,17,3.418295834054489,4.08746284125034,3.584962500721156,23.35135135135135,77.89189189189189,20.783783783783782,2.302789150227955,3.2745424294743084,2.792100255213133
8397318,216610,37,135,13,3.0,3.7004397181410926,3.0,23.35135135135135,84.10810810810811,20.89189189189189,2.3140944430402386,3.2850025138826666,2.807910052529921
4603276,216610,8,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,26.125,144.75,6.25,1.405936519819905,1.9690697223313853,1.5614816370412092
3430929,216610,11,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,21.90909090909091,103.9090909090909,16.0,2.0884188918203033,2.8607705264967263,2.5051726629307525
2566417,216610,26,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,28.76923076923077,109.8076923076923,17.692307692307693,2.2266320786376523,3.098801493844874,2.6310027525180875
8715283,216610,11,3,13,1.5,2.7773627950641693,2.0,21.90909090909091,106.81818181818181,18.181818181818183,2.249582921577996,3.067127654533328,2.7226560650015483
2650644,216610,5,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,33.0,122.6,9.6,2.200651666955129,2.6976684555065047,2.2339850002884623
6832794,216610,19,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,23.157894736842106,119.47368421052632,19.68421052631579,2.46067600212778,3.4365180567652263,2.998122097167743
3550492,216610,23,11,98,2.232796664016174,6.201145303166432,5.087462841250338,29.695652173913043,114.30434782608695,17.304347826086957,2.3344814711545876,3.2197274360150185,2.7042346349133832
3752861,216610,16,105,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8125,109.5625,17.1875,2.125976889410803,3.111200825014309,2.5716008704887834
3579940,216610,18,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,23.72222222222222,120.05555555555556,12.11111111111111,2.2821053006985985,2.9956968581129066,2.5733823367358695
5339432,216610,26,32,9,2.0,2.94770277922009,2.0,28.76923076923077,110.73076923076923,19.73076923076923,2.2794336479617767,3.202333022336197,2.7434328293698695
3546025,216610,23,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,29.695652173913043,113.1304347826087,20.652173913043477,2.276236489097807,3.2983721264666563,2.744127584470254
5345833,216610,26,26,102,4.141687320686856,6.480173964771138,5.55458885167764,28.76923076923077,110.96153846153847,16.153846153846153,2.19706105870459,3.066468745968849,2.6067178735361143
2814764,216610,11,343,34,4.875,5.087462841250338,5.0,21.90909090909091,75.9090909090909,16.272727272727273,1.9427647397598142,2.8571185594254946,2.4499287922742763
8085932,216610,19,24,3,1.584962500721156,1.584962500721156,1.584962500721156,29.94736842105263,129.94736842105263,17.789473684210527,2.2488997851236547,3.1476500431091545,2.6531625064816824
4885240,216610,10,99,65,3.307156230921613,5.637451659049167,4.993429088311722,30.0,128.8,13.2,2.736242769597746,3.512646636156268,3.125049273335425
8469172,216610,26,44,16,3.0957952550009344,3.875,3.459431618637298,28.76923076923077,110.26923076923077,19.46153846153846,2.2372876766155865,3.166667744613893,2.6873008440376656
7370941,216610,11,12,10,2.0,2.9219280948873623,2.0,21.90909090909091,106.0,18.454545454545453,2.20412837612345,3.0539853545494013,2.7226560650015483
3316285,216610,26,49,1,0.0,0.0,0.0,28.76923076923077,110.07692307692308,20.03846153846154,2.3563567248848534,3.3157062061523543,2.820355906292946
3423166,216610,23,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,29.695652173913043,107.43478260869566,19.956521739130434,2.290729242720996,3.274595358093616,2.744127584470254
7798208,216610,8,10,5,2.0,2.321928094887362,2.0,30.875,130.0,21.0,2.7481055981971134,3.6922047545161623,3.1664790920754378
1944256,216610,10,43,11,2.721928094887362,3.459431618637298,3.321928094887362,30.0,134.4,18.6,2.794765583201171,3.730448640197455,3.292199372677861
4061507,216610,27,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,27.555555555555557,107.37037037037037,20.88888888888889,2.353065354571065,3.3450102431065822,2.830942702498094
