member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,28,155,4,1.584962500721156,2.0,1.584962500721156,22.285714285714285,46.392857142857146,18.0,1.2736387098488287,2.116132732250673,1.6151731041719137
2809608,15324,28,48,1,0.0,0.0,0.0,22.285714285714285,50.214285714285715,18.107142857142858,1.3302445134460128,2.1875613036792445,1.6717789077690977
3017611,15324,13,54,2,0.0,1.0,0.0,25.846153846153847,60.61538461538461,8.153846153846153,1.138567079567621,1.7485320883100504,1.3567251935240352
2566417,15324,28,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,22.285714285714285,50.392857142857146,15.928571428571429,1.2097859133593256,1.986149785108012,1.4959509792638717
2656282,15324,28,45,1,0.0,0.0,0.0,22.285714285714285,50.32142857142857,18.107142857142858,1.3302445134460128,2.1875613036792445,1.6717789077690977
2046239,15324,25,17,2,1.0,1.0,1.0,22.84,53.12,12.88,1.254823341757383,2.019190049119602,1.5166430160000148
2709541,15324,28,118,4,0.0,2.0,0.0,22.285714285714285,47.714285714285715,18.0,1.3302445134460128,2.116132732250673,1.6717789077690977
2885157,15324,24,21,11,2.584962500721156,3.459431618637298,2.584962500721156,23.708333333333332,52.041666666666664,19.0,1.1175316280801237,1.9246976396947943,1.4893777771993533
2861093,15324,25,23,3,1.0,1.584962500721156,1.0,23.52,54.28,14.52,1.2004090017508573,1.9981460130491007,1.5010205988082275
1605929,15324,22,40,1,0.0,0.0,0.0,24.863636363636363,55.18181818181818,15.090909090909092,1.12518467012038,1.9517759679655542,1.437758963949897
2920495,15324,22,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,24.863636363636363,56.22727272727273,13.909090909090908,0.9730737908171521,1.7390117212342182,1.2413076869095625
1602608,15324,20,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,24.7,61.85,8.5,1.1641123288158328,1.83262212234959,1.3497175516028013
2597560,15324,18,33,20,3.734521664779752,4.321928094887363,4.08746284125034,25.166666666666668,65.16666666666667,16.0,0.994867966554297,1.7756796989114736,1.2949316173339096
2585019,15324,26,45,5,2.321928094887362,2.321928094887362,2.321928094887362,23.153846153846153,53.57692307692308,14.192307692307692,1.1643561326771241,2.008334028156204,1.4534057452322875
2704062,15324,12,3,1,0.0,0.0,0.0,25.833333333333332,59.166666666666664,19.416666666666668,1.4121711502710943,2.177832159132444,1.7814501205764752
2318528,15324,15,58,8,1.584962500721156,3.0,1.584962500721156,25.4,72.73333333333333,19.133333333333333,1.053703559643208,1.8466133449715154,1.4150871301212267
1358151,15324,24,105,5,0.0,2.321928094887362,0.0,24.083333333333332,51.666666666666664,14.833333333333334,1.2530644545062197,1.9974613039684244,1.5542967728695514
2922952,15324,20,23,2,1.0,1.0,1.0,25.4,59.0,7.75,1.0231381205407872,1.7583553010106705,1.2160962845042262
2563147,15324,21,21,1,0.0,0.0,0.0,24.571428571428573,60.38095238095238,16.666666666666668,1.3368355670547272,2.1909223915591305,1.6811010737556777
2470495,15324,28,68,1,0.0,0.0,0.0,22.285714285714285,49.5,18.107142857142858,1.3302445134460128,2.1875613036792445,1.6717789077690977
2608352,15324,24,155,1,0.0,0.0,0.0,24.083333333333332,49.583333333333336,15.0,1.2530644545062197,2.094208307922065,1.5542967728695514
426214,15324,24,60,1,0.0,0.0,0.0,24.083333333333332,53.541666666666664,15.0,1.2530644545062197,2.0942083079220644,1.5542967728695514
1238886,15324,20,16,6,0.0,2.2516291673878226,0.0,25.4,59.35,7.55,1.0731381205407873,1.6957738426412796,1.2660962845042263
1850986,15324,13,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,25.846153846153847,61.76923076923077,7.461538461538462,0.9445947229258272,1.57333105470858,1.1407748149042194
2545911,15324,25,17,8,2.2516291673878226,3.0,2.584962500721156,23.44,51.44,19.16,1.2355445628814423,2.038964122647989,1.593301179761393
2626808,15324,23,22,6,1.5,2.584962500721156,2.0,24.0,56.30434782608695,7.173913043478261,0.977582741180829,1.6460763894048422,1.1360556787887883
2895225,15324,28,37,5,1.5,2.321928094887362,2.0,22.285714285714285,50.607142857142854,17.964285714285715,1.2766730848745842,2.10463530029041,1.6003503363405263
719099,15324,12,13,133,4.651658831995762,6.713103676070166,6.699331946607902,25.833333333333332,58.333333333333336,8.416666666666666,1.0245329142714474,1.6184068527932638,1.2231724583591503
2838909,15324,28,128,1,0.0,0.0,0.0,22.285714285714285,47.357142857142854,18.107142857142858,1.3302445134460128,2.1875613036792445,1.6717789077690977
