member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159475712,5300812,5,1,3,0.0,0.9182958340544896,0.0,12.8,65.2,8.4,1.7735267781942425,2.8450156543891802,1.8598416036774559
137344522,5300812,4,7,1,0.0,0.0,0.0,10.75,65.75,2.5,0.75,0.9767226489021296,0.396240625180289
151975052,5300812,6,1,1,0.0,0.0,0.0,12.833333333333334,55.333333333333336,7.333333333333333,1.5612723151618688,2.721492560296889,1.5498680030645466
164536602,5300812,4,1,1,0.0,0.0,0.0,10.75,67.25,2.5,0.75,0.9767226489021296,0.396240625180289
12163739,5300812,13,22,14,1.8676338909712125,3.8073549220576055,3.321928094887362,8.23076923076923,24.923076923076923,14.153846153846153,0.9939657052946258,2.250322053039842,0.812480186478544
36423332,5300812,5,4,4,1.0,2.0,0.0,12.8,64.6,8.2,1.5735267781942426,2.6286748212000783,1.8598416036774559
136162092,5300812,6,1,7,0.0,2.8073549220576046,0.0,12.833333333333334,55.333333333333336,6.333333333333333,1.5612723151618688,2.2536000732872883,1.5498680030645466
10539439,5300812,17,45,8,3.0,3.0,2.8073549220576046,7.117647058823529,18.0,12.823529411764707,0.8880046267888158,2.2885359025180136,0.8280479762971077
120110512,5300812,3,1,8,0.0,2.75,1.584962500721156,13.666666666666666,87.66666666666667,6.0,1.5283208335737186,2.4096062301652936,0.861654166907052
35817282,5300812,7,2,1,0.0,0.0,0.0,10.285714285714286,46.714285714285715,25.0,1.6244131751066941,3.4205104903835277,1.8405957884440622
88776772,5300812,5,1,7,1.584962500721156,2.8073549220576046,1.0,12.8,64.8,30.4,1.5571859450051406,3.091092150981,1.7428491035332248
57903822,5300812,22,253,5,2.0,2.321928094887362,1.584962500721156,6.090909090909091,5.0,10.818181818181818,0.7770944843368123,2.04173385221091,0.8395060463558905
104174542,5300812,3,2,6,1.0,2.584962500721156,1.584962500721156,12.0,85.66666666666667,5.666666666666667,1.0,1.8059077832960988,1.0566416671474375
67717842,5300812,5,1,14,0.7219280948873623,3.521640636343319,2.0,12.6,61.8,5.6,1.5169925001442313,2.2457637380991757,1.0784634845557521
14095578,5300812,7,2,11,1.0,3.0957952550009344,1.584962500721156,10.285714285714286,47.0,5.857142857142857,1.266804841567316,2.0903630502458017,1.3284582883410399
10261471,5300812,6,3,7,1.5,2.8073549220576046,1.584962500721156,12.833333333333334,55.0,6.333333333333333,1.3112723151618688,2.253600073287288,1.2857075862776872
9388896,5300812,3,1,3,0.9182958340544896,1.584962500721156,1.0,17.333333333333332,106.66666666666667,9.0,2.289211296990404,3.0430943389816556,2.5714151725553744
165516002,5300812,5,1,2,0.0,1.0,0.0,12.6,61.8,8.0,1.6613781191217036,2.75009186536784,1.478463484555752
170824042,5300812,2,1,2,1.0,1.0,0.0,19.5,149.0,6.5,2.5,2.660964047443681,2.1961587113893803
164536812,5300812,4,1,1,0.0,0.0,0.0,10.75,67.25,2.5,0.75,0.9767226489021296,0.396240625180289
114199022,5300812,5,2,124,0.9182958340544896,6.326177737960032,1.0,12.8,64.6,7.0,1.6905192783384737,2.3873275878005145,1.7428491035332248
67804022,5300812,13,8,3,1.0,1.584962500721156,0.0,7.769230769230769,26.076923076923077,6.076923076923077,0.8211172681984409,1.949043199406989,1.068013116854495
68568952,5300812,6,2,10,1.584962500721156,3.321928094887362,1.0,10.833333333333334,51.5,6.666666666666667,1.1203213491478936,2.3630885386586393,1.3295466539166527
