member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111078412,1506651,7,9,1,0.0,0.0,0.0,8.285714285714286,43.714285714285715,5.428571428571429,1.415270085086931,2.1622441837291997,1.415270085086931
126510732,1506651,6,4,1,0.0,0.0,0.0,9.333333333333334,50.666666666666664,4.833333333333333,1.484481765934753,1.9942973807770141,1.484481765934753
34717202,1506651,2,1,5,1.5,2.321928094887362,2.0,5.5,65.5,7.0,1.4779565475879124,2.660964047443681,1.9534452978042591
17831571,1506651,5,1,30,1.5487949406953985,4.840223928941852,3.0,8.8,39.4,5.2,1.2503258334775644,2.004473562605691,1.5169925001442313
139716132,1506651,6,3,4,1.584962500721156,2.0,1.584962500721156,8.0,83.83333333333333,3.0,1.1949875002403854,1.4591479170272448,1.1949875002403854
14473644,1506651,2,63,4,1.0,2.0,1.0,5.0,102.5,13.5,1.8317663774021276,3.084962500721156,2.229715809318649
19873331,1506651,12,108,5,2.0,2.321928094887362,2.0,6.333333333333333,23.333333333333332,7.166666666666667,1.0589428919743116,2.139697744432279,1.290987758027473
87284282,1506651,6,26,10,2.321928094887362,3.321928094887362,2.321928094887362,9.333333333333334,47.0,3.3333333333333335,1.0974937501201927,1.4406426982957872,1.0974937501201927
10026048,1506651,2,82,24,2.663532754804255,4.584962500721156,3.459431618637298,5.0,93.0,3.5,1.0,1.792481250360578,1.0
49477952,1506651,2,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,5.5,57.0,4.5,1.542481250360578,2.160964047443681,1.792481250360578
84338892,1506651,2,21,5,1.0,2.321928094887362,1.0,10.5,110.5,4.5,1.792481250360578,2.160964047443681,1.792481250360578
18548311,1506651,8,123,3,1.0,1.584962500721156,1.0,6.25,66.0,5.875,1.4273025321209654,1.9693609377704335,1.5267898901000958
94431582,1506651,3,7,9,1.0,3.169925001442312,1.0,8.333333333333334,46.333333333333336,6.333333333333333,1.4172097224626075,2.0074559376761516,1.5283208335737186
4758879,1506651,16,38,4,2.0,2.0,2.0,6.5625,49.375,5.6875,1.0913876378659504,1.8288334646192808,1.2654212874058213
6144097,1506651,6,109,3,1.0,1.584962500721156,1.0,8.0,66.16666666666667,3.1666666666666665,1.292481250360578,1.5283208335737186,1.292481250360578
107507172,1506651,5,6,2,0.0,1.0,0.0,8.8,38.4,10.8,1.560084821616644,2.772518348394061,2.116992500144231
75291622,1506651,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,84.16666666666667,3.1666666666666665,1.1949875002403854,1.5283208335737186,1.1949875002403854
10932713,1506651,6,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,7.666666666666667,30.5,8.666666666666666,1.091465823449233,2.3886795042119213,1.5
8177134,1506651,9,113,4,1.584962500721156,2.0,1.584962500721156,6.555555555555555,26.11111111111111,5.111111111111111,1.2436531877046701,1.992396507702686,1.4048729099749693
10249583,1506651,6,230,4,1.584962500721156,2.0,1.584962500721156,8.0,46.0,3.0,1.1949875002403854,1.4591479170272448,1.1949875002403854
36580852,1506651,5,23,2,0.0,1.0,1.0,8.8,35.0,10.8,1.560084821616644,2.772518348394061,1.9169925001442312
21158141,1506651,6,10,5,1.0,2.321928094887362,1.0,9.333333333333334,49.666666666666664,4.166666666666667,1.3178150992680864,1.607309364962454,1.3178150992680864
145310462,1506651,6,2,1,0.0,0.0,0.0,8.0,84.0,3.5,1.4591479170272448,1.792481250360578,1.4591479170272448
