member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,14,425,9,3.0,3.169925001442312,3.0,4.785714285714286,130.5,12.857142857142858,1.8501949853170399,2.8132465943405065,2.2593052140988106
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,3.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
13787153,22211,5,12,9,1.1488348542809168,3.169925001442312,2.8073549220576046,8.0,174.2,17.8,2.454542377185181,3.3304055323931165,2.8597487383876383
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,4.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.285714285714286,231.42857142857142,6.285714285714286,1.7110399890714167,2.2156821434752767,1.7110399890714167
5533863,22211,3,233,4,2.0,2.0,2.0,6.666666666666667,159.0,13.666666666666666,2.0956319181729213,3.025605199016944,2.362487613750113
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.666666666666666,226.33333333333334,6.666666666666667,2.368867712354825,2.584962500721156,2.46410580759292
9519657,22211,3,16,2,0.0,1.0,0.0,6.666666666666667,231.33333333333334,14.333333333333334,2.762298584839588,3.3589385323502774,3.0291542804167797
7044016,22211,11,122,3,1.584962500721156,1.584962500721156,1.584962500721156,5.545454545454546,167.72727272727272,13.636363636363637,2.0028065035635128,3.00577492962543,2.4507134232192596
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.4,197.0,4.2,1.5673183336217957,1.667970000576925,1.6339850002884624
10064458,22211,5,51,2,1.0,1.0,1.0,8.4,209.0,5.6,1.6843108337660269,2.101955000865387,1.7509775004326937
718291,22211,1,47,48,2.816340113853408,5.259761657503726,4.058813890331201,1.0,563.0,3.0,1.0,1.584962500721156,1.0
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,4.5,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,12.5,273.5,6.0,2.292481250360578,2.377443751081734,2.292481250360578
1202787,22211,3,36,30,3.286895754518763,4.906890595608519,4.08746284125034,6.666666666666667,224.66666666666666,5.0,1.6666666666666667,2.0566416671474372,1.6666666666666667
843624,22211,5,156,16,2.4193819456463714,3.875,3.169925001442312,8.0,145.4,16.4,2.20043295891209,3.189390532681579,2.7872347225106973
9116906,22211,5,31,1,0.0,0.0,0.0,8.4,213.0,5.8,1.8843108337660268,2.3019550008653873,1.9509775004326937
2405881,22211,5,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,8.0,161.6,8.4,2.095021479107161,2.8243481196986284,2.5768341038216867
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,47.0,48.0,2.816340113853408,5.259761657503726,4.058813890331201
3495807,22211,5,93,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,158.0,18.6,2.219923729063892,3.500004913704106,2.956834103821687
