member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,987818,12,11,24,2.469670487371862,4.501629167387823,3.7004397181410926,11.416666666666666,82.91666666666667,5.666666666666667,0.7266780505026337,1.5897412548617524,1.1039939594536323
4519177,987818,18,625,3,0.0,1.584962500721156,0.0,8.222222222222221,22.5,7.277777777777778,0.8398541250289108,1.92499563547402,1.3252921015107333
10561943,987818,3,6,11,0.0,3.459431618637298,0.0,16.0,230.0,2.6666666666666665,0.6666666666666666,1.3899750004807707,0.6666666666666666
6926616,987818,3,7,1,0.0,0.0,0.0,12.666666666666666,214.66666666666666,4.666666666666667,1.1352130207431887,2.0566416671474372,1.3333333333333333
7752091,987818,12,162,2,1.0,1.0,1.0,11.416666666666666,70.33333333333333,7.5,0.8491505911169553,1.8815436854774046,1.3290306026320566
9485354,987818,13,48,2,1.0,1.0,1.0,10.692307692307692,74.15384615384616,7.769230769230769,0.7838313148771896,2.0029196803358578,1.2267974793526677
3228851,987818,3,2,8,2.4056390622295662,3.0,3.0,12.666666666666666,216.33333333333334,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
3825592,987818,3,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,12.666666666666666,215.33333333333334,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
3949758,987818,11,2,1,0.0,0.0,0.0,12.0,89.72727272727273,6.2727272727272725,0.8991829229734606,1.7463637907273315,1.2680333846895164
8619205,987818,6,17,22,1.2987949406953985,4.368522527728205,3.0,12.5,147.5,9.0,1.1799556713748223,2.075852365972864,1.6580612052641133
10568647,987818,17,17,3,1.0,1.584962500721156,1.0,8.411764705882353,58.588235294117645,6.411764705882353,0.7540340770485292,1.7812587594590676,1.1679563427760706
8271432,987818,3,4,1,0.0,0.0,0.0,12.666666666666666,215.33333333333334,3.6666666666666665,0.8406426982957873,1.8306176987765579,1.1073093649624541
10473934,987818,10,1,3,0.0,1.584962500721156,0.0,12.5,95.5,4.5,0.7280948611830994,1.325651666955129,0.9700439718141093
9934160,987818,12,6,1,0.0,0.0,0.0,11.416666666666666,83.33333333333333,7.583333333333333,0.9324839244502887,1.9648770188107374,1.41236393596539
7937626,987818,10,6,1,0.0,0.0,0.0,12.5,95.0,4.7,0.7280948611830994,1.4841479170272447,0.9700439718141093
8117474,987818,10,72,6,0.8112781244591328,2.584962500721156,2.0,12.5,88.4,4.2,0.6469670487371861,1.2256516669551292,0.7700439718141092
9911529,987818,10,6,2,1.0,1.0,1.0,12.5,95.0,4.6,0.6280948611830994,1.3841479170272446,0.8700439718141093
8044138,987818,8,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,12.625,111.0,7.25,0.8460581785084076,1.7550095870697924,1.2125549647676366
7774833,987818,2,1,16,0.0,3.875,1.584962500721156,17.5,321.0,3.0,0.5,1.584962500721156,0.5
