member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,3381752,11,3,19,0.8112781244591328,4.142664355548851,2.0,12.636363636363637,47.81818181818182,6.090909090909091,1.2590699349955043,2.139145513867908,1.4137042532166584
35334152,3381752,20,186,17,3.906890595608518,4.08746284125034,3.906890595608518,8.4,20.1,8.45,1.083027675639552,2.3905852760545554,1.460328780841202
152347272,3381752,6,8,4,1.0,2.0,1.0,8.833333333333334,82.5,15.666666666666666,1.8818931999518387,3.376546534874004,2.524613654628412
89324172,3381752,5,5,15,2.59490661824394,3.906890595608518,3.459431618637298,10.4,99.0,12.0,1.5549048973159458,2.7657653315156985,2.0732644428491627
12087952,3381752,12,5,10,2.3709505944546687,3.321928094887362,3.321928094887362,11.75,43.75,6.75,1.0241747345795844,2.222772084007986,1.1857348908746566
3384338,3381752,11,6,11,2.75,3.459431618637298,3.0,12.636363636363637,47.54545454545455,6.818181818181818,1.0828224917645164,2.201257580859867,1.3227951623075673
184309531,3381752,4,4,1,0.0,0.0,0.0,10.5,60.5,10.25,2.1876866963458106,2.9973866835143053,2.3876866963458103
86609182,3381752,2,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,13.0,97.0,10.5,2.453445297804259,3.04373142062517,2.453445297804259
41878572,3381752,16,294,2,0.0,1.0,0.0,9.875,16.0,9.0625,1.320224244914052,2.6027154696824915,1.7168506264161145
117574702,3381752,14,25,9,2.321928094887362,3.169925001442312,2.321928094887362,10.571428571428571,38.5,6.642857142857143,1.0615033863864058,2.0882499212870065,1.3250533418130885
182496688,3381752,5,1,4,0.0,2.0,1.0,10.4,99.8,14.2,2.0738862209647335,3.147143450637402,2.565150766576622
187676089,3381752,11,1,2,0.0,1.0,0.0,12.636363636363637,48.0,7.636363636363637,1.3328224917645164,2.4248422734632573,1.59552243503484
184410561,3381752,4,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,10.5,58.25,7.75,1.8072046726239699,2.314346960673163,1.8072046726239699
126651842,3381752,4,18,4,1.0,2.0,1.0,10.5,57.0,9.5,1.9376866963458104,2.4973866835143057,2.1376866963458103
194644803,3381752,11,2,1,0.0,0.0,0.0,12.636363636363637,47.90909090909091,7.7272727272727275,1.3328224917645164,2.5157513643723486,1.59552243503484
193708639,3381752,11,1,3,0.0,1.584962500721156,0.0,12.636363636363637,48.0,7.545454545454546,1.3328224917645164,2.371663864306789,1.59552243503484
185236577,3381752,11,2,3,1.0,1.584962500721156,1.0,12.636363636363637,47.90909090909091,7.545454545454546,1.2419134008554256,2.371663864306789,1.504613344125749
31500662,3381752,5,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,10.4,98.8,8.4,1.5003594427704914,2.5988706873717717,1.8732644428491632
29080182,3381752,11,2,5,1.5,2.321928094887362,2.0,12.636363636363637,47.90909090909091,7.363636363636363,1.1964588554008802,2.304666992109861,1.4137042532166584
196037878,3381752,3,1,5,0.0,2.321928094887362,0.0,16.0,161.66666666666666,9.666666666666666,2.0926137300210623,2.803130312045901,2.409606230165293
13661049,3381752,11,2,4,0.0,2.0,0.0,12.636363636363637,47.90909090909091,7.454545454545454,1.3328224917645164,2.3339331825541665,1.59552243503484
