member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47587842,61473,23,1,9,0.0,3.169925001442312,0.0,25.782608695652176,8.478260869565217,9.434782608695652,1.6253177713435967,2.7970591899397825,2.1373784869473673
32452362,61473,23,2,4,0.9182958340544896,2.0,1.584962500721156,25.782608695652176,8.434782608695652,9.652173913043478,1.5853918655151404,2.8479254943503176,2.0684670738725344
7831053,61473,23,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,25.782608695652176,8.478260869565217,9.08695652173913,1.583102528106437,2.7622813298969784,2.036425091517482
23310351,61473,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.5,56.5,9.0,2.231009328844168,2.953445297804259,2.467591179895851
74483472,61473,23,1,8,1.5612781244591325,3.0,3.0,25.782608695652176,8.478260869565217,9.478260869565217,1.5574361137584172,2.804447233480752,2.0069437043386715
84814482,61473,26,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.53846153846154,8.538461538461538,9.5,1.6579984421928775,2.856045148931569,2.0981547162526235
59513112,61473,23,1,7,0.8112781244591328,2.8073549220576046,2.0,25.782608695652176,8.478260869565217,9.521739130434783,1.590044809410591,2.8128231064347697,2.050421965208237
18568601,61473,23,2,16,2.4464393446710155,4.0,3.321928094887362,25.782608695652176,8.434782608695652,9.130434782608695,1.518950843314422,2.7609689726111872,1.9929468306479168
99721242,61473,23,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.782608695652176,8.478260869565217,9.695652173913043,1.5853918655151404,2.8659706030146155,2.0684670738725344
12154011,61473,21,19,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.523809523809526,15.476190476190476,10.666666666666666,1.9555580860567556,2.9837001170116704,2.3223927648858713
23195931,61473,11,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,25.09090909090909,18.90909090909091,10.909090909090908,2.0344519171303395,3.107739033582402,2.3083604690279214
13302046,61473,12,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.333333333333332,22.333333333333332,10.916666666666666,2.101664934058227,3.0361592889557962,2.4602922886758463
7930654,61473,11,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.09090909090909,17.90909090909091,11.454545454545455,2.074840484887632,3.188928560499083,2.379052067088244
82679712,61473,23,3,8,2.251629167387823,2.75,2.584962500721156,25.782608695652176,8.391304347826088,9.478260869565217,1.5274208510223872,2.8153167986981438,2.0249888130029694
