member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,22211,10,3,6,2.321928094887362,2.2516291673878226,2.0,10.1,180.5,12.7,1.7933553407790008,2.500545836888006,1.6534981778327613
3156100,22211,21,425,9,3.0,3.169925001442312,2.8073549220576046,8.095238095238095,170.42857142857142,12.857142857142858,2.068060196722608,2.826600563909674,2.008443214925401
8061576,22211,9,42,33,3.2616995307732886,5.044394119358456,5.0,12.777777777777779,247.77777777777777,10.444444444444445,2.391085074993927,2.904399149629865,2.2968970087222074
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,20.333333333333332,501.3333333333333,7.0,2.602451640685868,2.723308333814104,2.3257599744999724
12010647,22211,9,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,12.777777777777779,238.22222222222223,13.333333333333334,2.50331511537009,3.1847050921871025,2.5944605537347227
1752986,22211,7,82,2,1.0,1.0,0.0,12.714285714285714,218.0,4.571428571428571,1.6634080271106748,1.8923915140704488,1.1989024889683944
1919260,22211,9,129,13,3.277613436819116,3.392747410448785,3.321928094887362,11.333333333333334,103.66666666666667,4.333333333333333,1.3077185036831989,1.5452100661787243,0.9896545106231687
9504158,22211,9,9,1,0.0,0.0,0.0,11.333333333333334,117.0,5.666666666666667,1.6718977744408785,1.9221820006730337,1.35875763227732
3644707,22211,9,17,4,1.0,2.0,0.0,11.333333333333334,116.11111111111111,5.333333333333333,1.5607866633297673,1.6999597784508116,1.35875763227732
13182627,22211,9,5,1,0.0,0.0,0.0,11.333333333333334,117.44444444444444,5.666666666666667,1.6718977744408785,1.9221820006730337,1.35875763227732
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.0,11.333333333333334,108.55555555555556,5.222222222222222,1.4139057638978383,1.6641899901299935,1.136535410055098
3546025,22211,9,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,12.777777777777779,237.55555555555554,11.777777777777779,2.3565593282662793,2.9768521159164982,2.3982900263610585
4021161,22211,30,459,4,2.0,2.0,1.584962500721156,8.066666666666666,138.26666666666668,10.766666666666667,1.9158781367047555,2.5276058283200924,1.801451870818153
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,25.5,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,25.5,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
3408943,22211,7,20,5,2.321928094887362,2.321928094887362,2.0,12.714285714285714,226.85714285714286,4.142857142857143,1.4745611564124803,1.7035446433722543,0.9131882032541087
4532532,22211,9,6,3,1.584962500721156,1.584962500721156,1.0,11.333333333333334,117.33333333333333,5.444444444444445,1.4957908299163056,1.7460750561484608,1.2476465211662089
4224318,22211,9,55,2,1.0,1.0,0.0,12.777777777777779,246.33333333333334,13.88888888888889,2.642385022857626,3.353776274003027,2.852452564277763
11182144,22211,9,11,1,0.0,0.0,0.0,11.333333333333334,116.77777777777777,5.666666666666667,1.6718977744408785,1.9221820006730337,1.35875763227732
10121544,22211,9,77,4,1.584962500721156,2.0,1.0,11.333333333333334,109.44444444444444,5.333333333333333,1.4957908299163056,1.6999597784508116,1.2476465211662089
10064458,22211,7,51,2,1.0,1.0,0.0,12.714285714285714,222.42857142857142,4.571428571428571,1.6634080271106748,1.8923915140704488,1.1989024889683944
1796687,22211,9,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,12.777777777777779,225.66666666666666,11.333333333333334,2.4762069202210686,2.9577922529169474,2.441292595595419
3018451,22211,10,620,8,2.8073549220576046,3.0,2.584962500721156,11.7,191.2,13.1,2.3974110283661028,3.1768948966748405,2.4672073078499865
13176277,22211,9,2,3,1.0,1.584962500721156,0.0,12.777777777777779,252.22222222222223,13.777777777777779,2.642385022857626,3.288780440589565,2.852452564277763
3077080,22211,5,32,38,2.3432578733442675,5.037401197654114,4.0,14.2,211.0,16.0,2.5180591068891482,3.0788999817901517,2.506996355665522
4828763,22211,7,5,3,0.0,0.9182958340544896,0.0,12.714285714285714,229.0,4.428571428571429,1.8062651699678176,1.9040635377769504,1.1989024889683944
4439521,22211,9,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,12.777777777777779,234.0,12.444444444444445,2.3765241994744275,3.0307884300465253,2.4541233975309678
501364,22211,9,264,16,3.2776134368191165,4.0,3.321928094887362,11.333333333333334,88.66666666666667,4.0,1.3077185036831989,1.4777375562285893,0.9896545106231687
2405881,22211,5,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,14.2,202.4,12.4,2.397422812623798,2.956176692274322,2.4784634845557525
9254651,22211,7,563,3,1.0,1.584962500721156,0.0,12.714285714285714,149.28571428571428,4.428571428571429,1.6634080271106748,1.8088254425388552,1.1989024889683944
3495807,22211,5,93,5,2.321928094887362,2.321928094887362,2.0,14.2,198.8,22.6,2.522325062580529,3.621994602343502,2.9069963556655223
