member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1741214,64,11,15,2.75,3.773557262275185,3.0,56.28125,68.6875,26.328125,2.655287379828706,4.080972575698492,3.5091063658660957
29341702,1741214,16,12,23,2.436278124459133,4.229871195093384,4.0,43.9375,84.25,24.6875,2.8688610537307104,4.026888973994243,3.7517504750235826
13262343,1741214,36,136,10,2.75,3.321928094887362,3.0,51.25,95.16666666666667,31.083333333333332,2.734662441232267,4.1809696892372665,3.6242494524630424
12557832,1741214,106,513,28,3.614369445886757,4.807354922057602,4.169925001442313,41.886792452830186,45.405660377358494,26.89622641509434,2.535075701432032,4.012122036856404,3.446477081885779
8501254,1741214,24,15,28,3.086048612313038,4.63753751126605,4.169925001442313,54.625,117.875,28.583333333333332,3.0325070351576566,4.331358122114212,3.8072123323179494
27826192,1741214,50,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,62.44,73.98,25.68,2.717345347777878,4.098185279235371,3.578668669222121
3430929,1741214,89,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,46.8876404494382,54.69662921348315,27.292134831460675,2.5551863207732164,4.00248166584656,3.401762229087156
11201040,1741214,24,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,59.0,128.16666666666666,32.25,2.930380579310842,4.270772887133648,3.6223866997940273
10935832,1741214,24,11,47,2.873086194490368,5.426929277209554,4.754887502163471,59.0,130.45833333333334,30.875,2.898722126802696,4.203290622335651,3.556346595597312
12238874,1741214,16,2,7,1.950212064914747,2.8073549220576046,2.8073549220576046,57.9375,149.9375,34.625,3.15373012288427,4.4962639883904965,3.9453929035954522
2936352,1741214,16,7,50,3.577747162910945,5.523856189774727,4.906890595608519,57.9375,149.625,31.9375,3.0520091792595077,4.326482659158176,3.81417192399852
11440169,1741214,50,68,56,3.948372960273852,5.579589073804689,5.087462841250338,62.44,73.02,24.86,2.701776388601248,4.06206464300478,3.5403179124259596
13779498,1741214,64,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,56.28125,68.515625,26.328125,2.649476003346091,4.078889242365158,3.5040762393834806
2923060,1741214,24,2,34,3.697845823084412,5.087462841250338,4.459431618637295,54.625,118.41666666666667,28.333333333333332,3.0070154847088495,4.3126112333648665,3.795149556601492
4422710,1741214,65,51,24,3.503997527334848,4.584962500721156,4.459431618637295,54.723076923076924,63.38461538461539,25.184615384615384,2.747998491671523,4.140169775808403,3.602716537781238
38214202,1741214,64,4,13,2.1556390622295662,3.5465935642949384,3.0,55.421875,67.96875,28.09375,2.645142841035971,4.0466232835485085,3.5099251209043936
10269758,1741214,59,40,18,3.202819531114783,4.169925001442313,4.0,56.440677966101696,66.86440677966101,26.033898305084747,2.7138442501441125,4.121116066506255,3.5857025071772575
42078272,1741214,27,13,4,1.584962500721156,2.0,1.584962500721156,59.22222222222222,127.85185185185185,27.0,2.7474210396369894,3.913446219464837,3.4231584461275304
5790784,1741214,16,16,12,2.94770277922009,3.584962500721156,3.169925001442312,57.9375,149.0625,34.3125,3.091386953240186,4.447663514724025,3.922732273633908
12161604,1741214,50,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,62.44,74.36,25.78,2.7623779311256347,4.111217862583127,3.6103679192365434
13896260,1741214,50,13,11,2.1556390622295662,3.459431618637298,3.0,62.44,74.12,25.76,2.737631066562133,4.104467792108128,3.5820671692509674
22176331,1741214,71,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,52.50704225352113,63.87323943661972,27.183098591549296,2.558105669443503,3.955604644157737,3.399034185790196
