member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9989508,6134962,5,7,1,0.0,0.0,0.0,9.6,78.0,7.4,1.672548055699787,2.7242272226549282,2.350977500432694
193510800,6134962,8,2,4,1.0,2.0,1.0,10.625,38.0,6.75,1.0698953580991017,2.2616236018165883,1.5943609377704335
4606610,6134962,8,11,14,2.0,3.6644977792004623,2.0,10.625,36.875,5.5,0.9448953580991017,2.053561379416531,1.4693609377704335
30890782,6134962,10,2,10,1.3516441151533924,3.321928094887362,3.169925001442312,9.1,30.6,5.5,1.0207518749639424,2.03560232203665,1.2584962500721155
190782371,6134962,6,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,8.666666666666666,53.5,4.333333333333333,0.9098579861712075,1.9085351853053882,1.5283208335737186
184433842,6134962,4,1,4,2.0,2.0,2.0,12.25,70.0,6.25,0.7435500910179146,2.5090434031383713,1.792481250360578
193335730,6134962,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.625,38.0,6.375,0.9967750455089572,2.160704236559388,1.521240625180289
187872183,6134962,2,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,10.5,116.5,4.5,0.4056390622295664,1.9036774610288023,1.0
193816770,6134962,8,6,1,0.0,0.0,0.0,10.625,37.5,7.125,1.1948953580991017,2.5116236018165883,1.7193609377704335
134112072,6134962,4,12,4,2.0,2.0,2.0,11.5,72.25,4.75,0.8537593748197109,1.9285613794165308,1.646240625180289
3351885,6134962,8,1,1,0.0,0.0,0.0,10.625,38.125,7.125,1.1948953580991017,2.5116236018165883,1.7193609377704335
150026702,6134962,16,45,5,0.8112781244591328,2.321928094887362,2.0,6.9375,24.125,6.5625,1.2441477877480525,2.2346729320190435,1.568421094065506
117038672,6134962,4,1,3,0.0,1.584962500721156,0.0,12.25,70.0,6.5,1.2435500910179145,2.6128027779580822,2.292481250360578
184752595,6134962,2,1,2,0.0,1.0,0.0,10.5,116.5,9.0,1.326824558818121,3.1333932703474514,2.4036774610288023
105179482,6134962,3,23,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,79.66666666666667,5.666666666666667,1.174018402958067,2.46410580759292,2.0566416671474372
29719772,6134962,19,232,7,0.8112781244591328,2.8073549220576046,2.0,6.052631578947368,11.789473684210526,6.368421052631579,1.1930016542737072,2.213194726245216,1.5519502593593082
191901661,6134962,8,5,9,2.0,3.169925001442312,2.0,10.625,37.625,6.125,0.9448953580991017,2.1153829766362993,1.4693609377704335
13079266,6134962,3,96,15,2.9477027792200903,3.906890595608518,3.169925001442312,13.333333333333334,94.66666666666667,4.333333333333333,0.5408520829727552,1.7097610056483223,1.3333333333333333
117721082,6134962,3,1,15,1.5,3.906890595608518,2.0,13.333333333333334,93.0,5.333333333333333,0.8469506943242516,2.376427672314989,1.861654166907052
188903548,6134962,5,2,4,0.9182958340544896,2.0,1.584962500721156,9.4,61.2,7.6,1.1666666666666665,2.7886128416324008,2.0339850002884625
