member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1076877,37146,9,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,14.666666666666666,38.666666666666664,19.77777777777778,1.8250479633961159,2.403092944804667,2.2681752738082253
3698711,37146,14,19,2,1.0,1.0,1.0,11.857142857142858,28.928571428571427,21.857142857142858,1.9319420581095728,2.816269204293507,2.521299679469595
1885726,37146,8,14,1,0.0,0.0,0.0,14.5,31.125,32.625,2.3999705488931578,3.5465608030759883,3.281725174151985
2633374,37146,7,2,2,1.0,1.0,1.0,13.285714285714286,32.142857142857146,24.428571428571427,1.951993546659312,2.8333594267168842,2.6087963386898534
2929826,37146,9,17,3,1.584962500721156,1.584962500721156,1.584962500721156,12.11111111111111,25.22222222222222,19.77777777777778,1.6198880362104475,2.4506564898171823,2.186290207789758
1912483,37146,11,96,2,1.0,1.0,1.0,13.181818181818182,27.181818181818183,19.272727272727273,1.9793505539048908,2.6250694560623264,2.405270143966589
3348779,37146,12,16,7,1.5,2.8073549220576046,2.0,12.666666666666666,32.75,16.25,1.6468352782228353,2.0544476329457617,1.965291872143028
719099,37146,19,39,133,4.651658831995762,6.713103676070166,6.699331946607902,10.263157894736842,21.789473684210527,10.157894736842104,1.4726574990662848,2.160506720250531,1.882567819337302
3423541,37146,6,1,1,0.0,0.0,0.0,15.5,38.666666666666664,27.666666666666668,2.1939924711025305,2.981811818179299,2.7794353116846366
494903,37146,14,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,11.857142857142858,29.142857142857142,21.285714285714285,1.8000535334902144,2.6504171975158384,2.3554476726919265
1161784,37146,17,10,14,1.8423709931771088,2.9780948881692613,2.8073549220576046,10.588235294117647,25.41176470588235,18.235294117647058,1.8111635482987098,2.6343903807447644,2.3329862112917077
3414083,37146,17,9,2,1.0,1.0,1.0,10.882352941176471,25.58823529411765,18.352941176470587,1.7430677243679513,2.471337138872368,2.228421059605617
3110342,37146,6,8,8,2.0,2.75,2.0,12.833333333333334,35.0,27.166666666666668,1.9439924711025307,2.8472526645030314,2.7102623951381624
921808,37146,8,14,64,2.850537779884819,5.831954882778696,4.840223928941852,14.5,31.125,24.75,2.043653326407555,2.8175664427286513,2.6766971830342534
4344789,37146,8,9,1,0.0,0.0,0.0,14.375,42.25,20.5,1.8228825846734917,2.3312177018840923,2.2007778177770527
1910230,37146,19,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.263157894736842,16.42105263157895,16.789473684210527,1.5814309901860009,2.366072444145929,2.0991135796471307
10600,37146,8,1,29,2.423794940695399,4.720049960644813,4.0,14.5,32.75,29.125,2.096996181306233,2.9565545579953865,2.781725174151985
3069683,37146,9,2,1,0.0,0.0,0.0,13.666666666666666,42.111111111111114,20.333333333333332,1.981632204975084,2.5441854587240362,2.3545761158819527
3416443,37146,7,4,16,3.0957952550009344,4.0,3.459431618637298,15.857142857142858,47.142857142857146,24.285714285714285,2.132204524366435,2.688640225883485,2.630511066324861
3279743,37146,6,1,4,0.0,2.0,1.584962500721156,12.833333333333334,36.166666666666664,27.833333333333332,2.277325804435864,2.9722526645030314,2.7794353116846366
