member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10207878,1501582,13,11,2,1.0,1.0,1.0,12.923076923076923,40.23076923076923,4.615384615384615,1.2559088920808332,1.6759917831025513,1.3905242766962178
8877199,1501582,8,20,8,2.75,3.0,3.0,14.0,44.25,4.75,1.4058893155687961,1.8999590431045457,1.6017226489021295
4851988,1501582,6,6,5,0.0,2.321928094887362,0.0,15.333333333333334,17.833333333333332,4.666666666666667,1.3881364484159802,1.8987195704631266,1.5381364484159803
9186324,1501582,7,1,1,0.0,0.0,0.0,14.142857142857142,64.14285714285714,6.428571428571429,1.8319367517535976,2.425791179753652,1.9866986565155025
10117661,1501582,5,9,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,89.4,4.4,1.6983706192659347,2.078463484555752,1.6983706192659347
9901981,1501582,22,12,8,1.5,3.0,2.0,10.136363636363637,29.59090909090909,4.818181818181818,1.2068160949987308,1.6601384838728088,1.352602884315206
8386722,1501582,13,7,4,1.584962500721156,2.0,1.584962500721156,11.538461538461538,41.38461538461539,10.538461538461538,1.6618524515399924,2.525206380966318,1.9437460128474522
10325666,1501582,14,7,2,1.0,1.0,1.0,12.071428571428571,24.214285714285715,3.7857142857142856,0.988005501805109,1.5493946743690026,1.099910263709871
2774948,1501582,7,6,9,2.75,3.169925001442312,3.0,14.142857142857142,63.42857142857143,5.285714285714286,1.4390796088964548,1.9729447509761786,1.5581272279440739
4021161,1501582,15,188,4,2.0,2.0,2.0,10.533333333333333,27.333333333333332,10.8,1.929136085153067,2.6877578743005355,2.2467771716195326
10327081,1501582,4,3,1,0.0,0.0,0.0,14.25,13.5,5.75,1.5429820237218406,2.146240625180289,1.8304820237218404
7452858,1501582,20,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.9,30.0,5.25,1.3156494247902937,1.8357845861572097,1.5010148930384162
10264900,1501582,16,8,1,0.0,0.0,0.0,10.875,26.375,4.875,1.216460151366444,1.6633061071761017,1.411708653343264
2431689,1501582,7,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,14.142857142857142,60.714285714285715,4.857142857142857,1.510275442126766,1.937463203460153,1.617418299269623
10280789,1501582,4,2,1,0.0,0.0,0.0,14.0,7.5,3.5,0.875,1.396240625180289,1.0
800349,1501582,12,3,1,0.0,0.0,0.0,13.583333333333334,28.166666666666668,4.166666666666667,1.152673085439294,1.7588802450370735,1.2832286409948495
7857633,1501582,13,45,4,1.584962500721156,2.0,1.584962500721156,13.307692307692308,37.92307692307692,3.923076923076923,1.2815499177218588,1.598818065042886,1.3905242766962178
10262627,1501582,5,62,2,1.0,1.0,1.0,15.6,22.0,8.8,1.6420208174174913,2.5271235582635434,2.083482690409982
10403557,1501582,4,3,3,1.0,1.584962500721156,1.0,14.0,7.25,3.0,0.625,1.0,0.75
6677606,1501582,9,1,1,0.0,0.0,0.0,15.11111111111111,34.77777777777778,3.888888888888889,1.1472429366292232,1.577741371648485,1.2768725662588527
9724903,1501582,9,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,12.222222222222221,43.333333333333336,11.555555555555555,1.8392079413317792,2.5658366097437235,2.1011309337800603
1439722,1501582,11,20,7,1.9182958340544896,2.8073549220576046,2.584962500721156,14.272727272727273,45.63636363636363,3.727272727272727,1.196080963237138,1.490210674798069,1.2642627814189562
2344430,1501582,11,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.727272727272727,18.545454545454547,5.545454545454546,1.1475580448110227,1.761143944134902,1.3345861688985183
501364,1501582,4,21,16,3.2776134368191165,4.0,3.459431618637298,10.25,55.25,21.5,2.2494124356762257,3.4858781083634267,2.895111964470926
2405881,1501582,4,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,10.25,57.0,11.5,2.332205958713251,3.060825092134739,2.70448784540841
9254651,1501582,15,143,3,1.0,1.584962500721156,1.0,12.266666666666667,27.133333333333333,4.4,1.2997827065662093,1.652526212022211,1.416449373232876
