member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,1510571,35,5,19,2.6022170014624826,4.142664355548851,4.0,40.2,30.6,29.942857142857143,2.5918291662147976,4.256729199294213,3.5570679830301715
10830721,1510571,53,76,33,3.7943360657504512,5.044394119358456,4.807354922057602,34.15094339622642,27.77358490566038,34.0377358490566,2.563245274668766,4.312435499647562,3.4852159495982113
12270210,1510571,55,22,2,1.0,1.0,1.0,33.27272727272727,28.254545454545454,34.74545454545454,2.610908313068803,4.394910669227358,3.5762495500400933
8348546,1510571,32,23,40,2.5550365325772657,5.103055907333276,4.0,41.09375,27.84375,26.96875,2.5229492221836956,4.1775834414801025,3.45970576931868
9946116,1510571,32,4,30,2.4056390622295662,4.7068905956085185,3.0,41.09375,28.4375,27.28125,2.527617893132061,4.189963607471501,3.49095576931868
9465732,1510571,12,12,12,2.446439344671015,3.584962500721156,3.321928094887362,38.833333333333336,48.333333333333336,26.583333333333332,2.696954296266044,4.221751266994471,3.3624835443906727
13585800,1510571,32,2,13,1.9056390622295662,3.7004397181410926,3.0,41.09375,28.5,27.8125,2.5432428931320614,4.221415197392359,3.4909557693186795
12557832,1510571,26,43,28,3.614369445886757,4.807354922057602,4.169925001442313,39.53846153846154,42.38461538461539,35.53846153846154,2.7957519110932667,4.5166764862547994,3.7631249970439695
9381387,1510571,47,60,52,2.8126365816594228,5.623516641218019,5.114369445886754,37.08510638297872,27.638297872340427,28.4468085106383,2.6291537636445392,4.286062251210792,3.519351494425307
10737549,1510571,26,6,22,2.4996981431844145,4.459431618637295,3.5465935642949384,39.53846153846154,43.80769230769231,35.76923076923077,2.8386238842741256,4.530058151770965,3.787099283088099
13171345,1510571,53,58,36,3.1841837197791887,5.1699250014423095,4.321928094887363,34.24528301886792,26.22641509433962,27.67924528301887,2.5480050519296418,4.2130092042184115,3.4910514503543104
12887571,1510571,31,45,27,3.1018812234760182,4.754887502163471,4.08746284125034,35.67741935483871,37.70967741935484,33.483870967741936,2.7417113984890706,4.420647502633925,3.648903383800192
13591189,1510571,41,12,13,1.0,3.7004397181410926,1.0,37.58536585365854,28.585365853658537,27.78048780487805,2.6381166126539073,4.179422225638346,3.565662745391608
4504729,1510571,37,8,10,2.321928094887362,3.321928094887362,2.321928094887362,38.945945945945944,30.675675675675677,29.43243243243243,2.549034737848692,4.200859323681037,3.5278630261018122
10095513,1510571,12,10,5,2.0,2.321928094887362,2.0,38.833333333333336,48.5,27.166666666666668,2.7341575749886275,4.327004134147288,3.47264421896462
212763,1510571,8,24,278,1.5,7.010339745767021,2.0,39.25,72.375,49.25,3.1221082005767413,4.6466869307789,4.361993827306659
11573661,1510571,5,2,45,1.3999958387470215,5.314075318551895,4.643856189774723,35.2,62.6,23.8,2.9131618358203446,3.9883613779435536,3.5737645109550003
7355939,1510571,26,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,39.53846153846154,43.34615384615385,33.11538461538461,2.8258152355948445,4.4588827354725336,3.7471620163024757
3579940,1510571,51,51,82,3.5761807551800406,6.226394839957558,5.480083695187445,34.92156862745098,26.764705882352942,27.58823529411765,2.619562709021534,4.248933811944301,3.5144333098658738
5752996,1510571,32,3,18,1.5219280948873621,4.169925001442313,2.321928094887362,41.09375,28.46875,27.65625,2.555233860861505,4.206743782289195,3.5121455163534496
12730918,1510571,32,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,41.09375,28.4375,27.8125,2.5177338608615054,4.221415197392358,3.480895516353449
11440169,1510571,60,200,56,3.948372960273852,5.579589073804689,5.087462841250338,31.166666666666668,23.666666666666668,32.333333333333336,2.534076883437055,4.244723195712464,3.471208106895966
9711532,1510571,32,31,35,3.4701755214643453,4.843568731230679,4.584962500721156,41.09375,27.59375,27.125,2.4943511287809743,4.185692415733309,3.4414256911711436
2356783,1510571,26,46,11,3.121928094887362,3.459431618637298,3.321928094887362,39.53846153846154,42.26923076923077,36.19230769230769,2.8146919630547815,4.568519690232503,3.7957402626806984
10390832,1510571,15,52,11,2.0,3.2776134368191165,2.0,40.666666666666664,40.733333333333334,31.133333333333333,2.6714239259539343,4.208518867320634,3.7895757165283155
7370927,1510571,26,14,16,2.7321588913645707,4.0,3.459431618637298,39.53846153846154,43.5,36.0,2.8296830862671962,4.54772859864163,3.7904516656133933
10033714,1510571,47,18,83,2.7458307430103064,5.854325203047249,5.087462841250338,37.08510638297872,28.53191489361702,27.78723404255319,2.630575164466861,4.28115143074634,3.5199239753750176
10348923,1510571,26,4,24,1.5,4.584962500721156,2.0,39.53846153846154,43.88461538461539,35.69230769230769,2.877073812858142,4.525230040921586,3.846583650945597
6797492,1510571,15,15,36,3.4435137534498526,5.1699250014423095,4.857980995127571,40.666666666666664,43.2,29.466666666666665,2.5751896757239434,4.082364763012422,3.599043650186478
