member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176457122,594011,3,9,13,2.584962500721156,3.085055102756477,2.584962500721156,6.666666666666667,197.0,36.666666666666664,2.677743147949652,4.9836223279357315,3.4729544124248632
184926277,594011,4,7,56,2.5560542104133326,5.735926350629038,4.459431618637295,5.5,148.5,19.5,2.304729345900954,3.939856838642983,2.966580553561453
185986151,594011,2,1,40,1.871602261409798,5.221928094887364,3.906890595608518,5.5,267.0,27.0,1.0,4.676435833830458,1.75
155411272,594011,2,2,3,0.0,1.584962500721156,1.0,8.0,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
185939307,594011,2,1,29,0.0,4.789015477886193,2.0,5.5,267.0,32.5,1.935801130704899,4.892892142331043,2.703445297804259
4528781,594011,2,1,2,0.0,1.0,1.0,8.0,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
66378772,594011,9,533,25,2.0,4.5638561897747225,1.5,3.0,8.222222222222221,22.11111111111111,1.2940637617141053,3.7252670654356623,2.7019563254680867
185404377,594011,2,1,16,0.0,4.0,1.584962500721156,8.0,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
183041692,594011,3,1,11,1.1567796494470395,3.459431618637298,3.321928094887362,6.666666666666667,197.0,36.666666666666664,2.677743147949652,4.9836223279357315,3.4729544124248632
183040414,594011,7,51,29,3.4771752334356227,4.651084443403434,4.459431618637295,3.5714285714285716,79.14285714285714,18.0,1.1853994800830756,3.3470331089312415,2.207326387852424
