member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4729443,1709983,7,1,11,1.5709505944546687,3.459431618637298,3.321928094887362,12.428571428571429,34.142857142857146,2.2857142857142856,0.2857142857142857,0.8814178573489018,0.2857142857142857
12749286,1709983,14,58,1,0.0,0.0,0.0,9.285714285714286,18.642857142857142,3.642857142857143,0.734131513575942,1.2383033725491521,0.8734870493211343
13507784,1709983,11,10,1,0.0,0.0,0.0,10.454545454545455,22.363636363636363,2.909090909090909,0.4155409631322426,1.0194835564364333,0.5747207358988511
14194058,1709983,8,1,1,0.0,0.0,0.0,12.125,31.5,2.125,0.25,0.771240625180289,0.25
8197483,1709983,13,13,6,0.0,2.584962500721156,0.0,9.615384615384615,23.46153846153846,3.3076923076923075,0.7136800915433221,1.0127940164804474,0.8637552838842985
12022380,1709983,11,41,2,1.0,1.0,1.0,10.454545454545455,19.545454545454547,2.8181818181818183,0.32463187222315165,0.9285744655273424,0.48381164498976015
23251901,1709983,6,12,1,0.0,0.0,0.0,11.166666666666666,36.166666666666664,4.666666666666667,0.9511484326014198,1.6178150992680864,0.984481765934753
6927184,1709983,10,13,1,0.0,0.0,0.0,10.9,24.2,2.1,0.3,0.7754887502163468,0.3
413876,1709983,6,46,10,3.121928094887362,3.121928094887362,3.321928094887362,11.166666666666666,30.5,3.1666666666666665,0.430827083453526,1.0974937501201927,0.430827083453526
4156341,1709983,6,5,8,2.584962500721156,3.0,2.584962500721156,11.166666666666666,37.333333333333336,3.5,0.5203213491478936,1.1178150992680864,0.5536546824812271
18881591,1709983,6,1,3,1.0,1.584962500721156,1.0,12.333333333333334,36.166666666666664,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
13207290,1709983,14,31,2,0.0,1.0,0.0,9.285714285714286,20.571428571428573,3.5714285714285716,0.734131513575942,1.1668748011205807,0.8734870493211343
13698235,1709983,8,1,1,0.0,0.0,0.0,12.125,31.5,2.125,0.25,0.771240625180289,0.25
13024733,1709983,14,64,1,0.0,0.0,0.0,9.285714285714286,18.214285714285715,3.642857142857143,0.734131513575942,1.2383033725491521,0.8734870493211343
11600639,1709983,10,22,3,1.0,1.584962500721156,1.0,11.0,23.3,2.7,0.25709505944546684,0.8044394119358454,0.4321928094887362
