member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2774948,1501582,7,6,9,2.75,3.169925001442312,3.0,7.428571428571429,38.57142857142857,4.0,1.2983172622138288,1.899886859769611,1.393555357451924
6829861,1501582,2,5,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,5.0,2.0,0.5,0.792481250360578,0.5
11916230,1501582,7,1,2,0.0,1.0,0.0,7.428571428571429,39.285714285714285,5.0,1.6911744050709718,2.2098761456899414,1.8221267860233525
12050204,1501582,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.428571428571429,39.0,4.571428571428571,1.5599892859203304,2.0210292749917467,1.595703571634616
4021161,1501582,10,188,4,2.0,2.0,2.0,5.4,26.5,4.3,1.2838220835496803,1.96390580212719,1.4754887502163467
6067532,1501582,7,21,7,2.0,2.8073549220576046,2.0,7.428571428571429,36.42857142857143,4.285714285714286,1.405460119356686,1.951682585395998,1.536412500309067
6173676,1501582,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,39.142857142857146,4.857142857142857,1.4647511906822352,2.126310074158348,1.595703571634616
10161708,1501582,7,37,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,34.142857142857146,4.857142857142857,1.4647511906822352,2.1263100741583476,1.595703571634616
10571440,1501582,1,33,4,2.0,2.0,2.0,10.0,188.0,4.0,2.0,2.0,2.0
10674868,1501582,2,9,3,1.0,1.584962500721156,1.0,2.0,3.0,3.0,1.160964047443681,1.160964047443681,1.160964047443681
12422363,1501582,2,1,1,0.0,0.0,0.0,2.0,7.0,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
9379483,1501582,7,18,4,1.0,2.0,1.0,7.428571428571429,36.857142857142854,4.714285714285714,1.5483172622138288,2.0670190028327986,1.6792696431662097
12492862,1501582,2,1,3,0.0,1.584962500721156,1.0,6.0,165.5,3.5,1.5,1.792481250360578,1.5
9254651,1501582,2,143,3,1.0,1.584962500721156,1.0,6.0,94.5,3.5,1.0,1.792481250360578,1.5
