member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7451914,639910,14,17,5,1.584962500721156,2.321928094887362,1.0,15.428571428571429,22.142857142857142,8.571428571428571,1.5373384946524358,2.532002022531375,1.5147213295711286
161903382,639910,3,1,28,0.9544340029249649,4.807354922057602,2.8073549220576046,17.0,91.33333333333333,18.0,2.510026024681291,3.7141093611858955,3.1307724742595866
163476632,639910,4,1,1,0.0,0.0,0.0,14.5,78.25,11.0,2.0905813239463313,2.652358388471304,1.8480793556946902
9743257,639910,4,13,3,1.0,1.584962500721156,0.0,14.5,75.25,10.5,1.8405813239463313,2.256117763291015,1.8480793556946902
150274082,639910,14,1,4,0.9182958340544896,2.0,1.0,15.428571428571429,23.285714285714285,8.642857142857142,1.5849575422714832,2.554996886451901,1.5147213295711286
150561832,639910,14,1,16,1.224394445405986,4.0,3.0,15.428571428571429,23.285714285714285,7.785714285714286,1.5630933557463764,2.412139743594758,1.3718641867139856
13615274,639910,14,6,8,1.9219280948873623,2.75,2.0,15.428571428571429,22.928571428571427,8.357142857142858,1.5132695236405636,2.5014254578804724,1.443292758142557
36353712,639910,24,152,28,2.7773627950641693,4.593069207771888,3.584962500721156,10.166666666666666,12.125,10.0,1.3162916367664357,2.5476365238345378,1.5216200929645467
162289972,639910,14,2,2,0.0,1.0,0.0,15.428571428571429,23.214285714285715,8.785714285714286,1.6505501018468038,2.6264254578804724,1.5861499009997
52540982,639910,24,119,10,3.0,2.8464393446710154,2.8073549220576046,10.166666666666666,13.5,10.75,1.307015086560776,2.6204127681304072,1.5540204087421945
158680892,639910,3,3,4,0.0,2.0,1.0,18.0,100.0,13.666666666666666,2.4541084319284416,3.0081570177213535,2.46410580759292
157814592,639910,14,1,2,0.0,1.0,0.0,15.428571428571429,23.285714285714285,8.785714285714286,1.6505501018468038,2.6264254578804724,1.5861499009997
2577735,639910,14,3,8,2.584962500721156,2.5,2.321928094887362,15.428571428571429,23.142857142857142,8.357142857142858,1.4659099232238642,2.5192826007376152,1.4202978942220312
13806664,639910,4,1,10,0.863120568566631,3.321928094887362,2.584962500721156,14.0,70.25,28.5,2.4706977738687703,4.350967593103761,3.474436529468619
9430734,639910,6,29,3,1.584962500721156,1.584962500721156,1.0,10.333333333333334,57.166666666666664,8.0,1.2962271325106949,2.0040785088606765,1.23205290379646
150063572,639910,4,4,53,2.556633359715514,5.614712907393384,4.9837880587523955,14.0,69.5,17.75,2.0473195760815495,3.7777713899772545,2.8747301399608087
8480982,639910,3,55,2,1.0,1.0,0.0,18.0,100.0,13.666666666666666,2.4541084319284416,3.0081570177213535,2.46410580759292
154341982,639910,14,3,4,1.0,2.0,0.0,15.428571428571429,23.142857142857142,8.642857142857142,1.5791215304182324,2.554996886451901,1.5861499009997
14198878,639910,3,3,16,1.7527152789797045,3.702819531114783,3.0,17.0,90.66666666666667,22.0,2.2439322659963783,4.082287824833502,3.0665574482787883
9597541,639910,14,6,8,1.0,3.0,0.0,15.428571428571429,22.928571428571427,8.357142857142858,1.5791215304182324,2.4835683150233296,1.5861499009997
23134451,639910,4,6,23,1.5487949406953985,4.349648912578752,2.5216406363433186,14.0,69.0,25.25,2.2992791808365785,4.0940373886809125,3.4902669955630783
3372276,639910,14,7,5,2.0,1.9219280948873623,1.584962500721156,15.428571428571429,22.857142857142858,8.571428571428571,1.507692958989661,2.5605734511028038,1.4729382938053313
3416443,639910,14,5,16,3.0957952550009344,4.0,3.321928094887362,15.428571428571429,23.0,7.785714285714286,1.4294218693467369,2.412139743594758,1.3488693227934598
84394492,639910,14,1,3,1.0,1.584962500721156,0.0,15.428571428571429,23.285714285714285,8.714285714285714,1.5791215304182324,2.5846424221146753,1.5861499009997
111896062,639910,14,3,6,1.0,2.2516291673878226,1.584962500721156,15.428571428571429,23.142857142857142,8.5,1.5791215304182324,2.537023374495628,1.4729382938053315
