member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,18,394,1,0.0,0.0,0.0,16.11111111111111,316.55555555555554,1.6666666666666667,0.36149392197825103,0.4662398568210422,0.38371614420047323
11844888,1302066,14,112,1,0.0,0.0,0.0,17.428571428571427,377.07142857142856,1.4285714285714286,0.3274973214800826,0.398925892908654,0.3274973214800826
8944154,1302066,13,287,1,0.0,0.0,0.0,18.153846153846153,356.46153846153845,1.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078
9867292,1302066,8,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.625,427.5,1.375,0.25,0.375,0.25
7280292,1302066,19,99,2,0.0,1.0,0.0,15.631578947368421,315.94736842105266,1.631578947368421,0.34246792608465887,0.4417009169883558,0.3635205576636062
7675183,1302066,19,361,2,1.0,1.0,1.0,15.736842105263158,311.4736842105263,1.3157894736842106,0.18868223688006083,0.2939453947747977,0.18868223688006083
8324144,1302066,9,90,1,0.0,0.0,0.0,18.666666666666668,429.44444444444446,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
8746809,1302066,18,400,1,0.0,0.0,0.0,16.166666666666668,315.05555555555554,1.3333333333333333,0.2547201389289531,0.31027569448450865,0.2547201389289531
13282239,1302066,18,142,1,0.0,0.0,0.0,16.166666666666668,335.94444444444446,1.3888888888888888,0.2547201389289531,0.3658312500400642,0.2547201389289531
9448127,1302066,18,199,1,0.0,0.0,0.0,16.11111111111111,321.77777777777777,1.3888888888888888,0.2547201389289531,0.3658312500400642,0.2547201389289531
7747777,1302066,20,909,1,0.0,0.0,0.0,15.3,274.05,1.65,0.32534452978042594,0.469615871138938,0.3453445297804259
15609031,1302066,12,253,1,0.0,0.0,0.0,18.166666666666668,364.0833333333333,1.3333333333333333,0.25,0.3333333333333333,0.25
11802952,1302066,16,269,1,0.0,0.0,0.0,16.375,316.375,1.625,0.30762050593046014,0.4254596826286003,0.3326205059304601
11143756,1302066,18,221,1,0.0,0.0,0.0,15.88888888888889,312.6666666666667,1.7222222222222223,0.36149392197825103,0.5217954123765978,0.38371614420047323
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.584962500721156,16.866666666666667,328.6,1.3333333333333333,0.2,0.3333333333333333,0.2
8737996,1302066,9,208,2,0.0,1.0,0.0,18.555555555555557,421.0,1.5555555555555556,0.39832916674679514,0.5094402778579062,0.39832916674679514
11796188,1302066,10,288,1,0.0,0.0,0.0,18.0,429.7,1.5,0.4584962500721156,0.4584962500721156,0.4584962500721156
9468007,1302066,14,68,1,0.0,0.0,0.0,17.785714285714285,373.2857142857143,1.4285714285714286,0.3274973214800826,0.398925892908654,0.3274973214800826
12066794,1302066,18,121,2,1.0,1.0,1.0,16.11111111111111,331.72222222222223,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.32816058864491765
10237554,1302066,20,528,1,0.0,0.0,0.0,15.3,293.1,1.65,0.32534452978042594,0.469615871138938,0.3453445297804259
2959871,1302066,20,879,2,1.0,1.0,1.0,15.3,275.55,1.6,0.2753445297804259,0.419615871138938,0.2953445297804259
