member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,10,169,4,1.0,2.0,1.0,8.8,117.2,9.3,1.9987346681527804,2.609682938966504,2.2218071255661878
3156100,414052,9,91,9,3.0,3.169925001442312,3.0,9.222222222222221,135.11111111111111,7.666666666666667,1.6950208655736925,2.297664097197682,1.8620710707805088
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.321928094887362,8.8,115.8,9.2,1.866541858664044,2.5774901294777672,2.0896143160774514
5547289,414052,7,24,13,2.4056390622295662,3.7004397181410926,3.0,9.714285714285714,154.42857142857142,4.0,1.4988361566185249,1.7252593710072615,1.4988361566185249
1437737,414052,8,22,17,2.8073549220576046,4.08746284125034,2.8073549220576046,9.625,157.625,6.0,1.6302742257345078,2.0076249146037526,1.7439105893708715
5135151,414052,10,142,2,1.0,1.0,1.0,8.8,119.9,9.5,1.9987346681527804,2.709682938966504,2.2218071255661878
3119380,414052,9,77,1,0.0,0.0,0.0,9.222222222222221,136.66666666666666,8.555555555555555,2.028354198907026,2.6498779862468274,2.1954044041138423
4179129,414052,10,329,4,1.584962500721156,2.0,1.584962500721156,8.8,101.2,9.3,1.9402384180806649,2.609682938966504,2.163310875494072
1891419,414052,6,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,9.833333333333334,182.16666666666666,6.333333333333333,1.6736989676460103,2.148512385897951,1.825214119161162
4950941,414052,10,90,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,125.1,9.4,1.9402384180806649,2.6511866888943887,2.163310875494072
3264990,414052,9,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.11111111111111,126.33333333333333,7.111111111111111,1.7812629899724277,2.268022883527195,1.8620710707805084
