member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,785794,10,129,23,3.969815782426811,4.523561956057013,4.08746284125034,6.2,43.6,10.8,1.8990251763653467,2.985785296342108,2.378512355852526
9849959,785794,4,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,10.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4582795,785794,5,1,17,2.725480556997868,3.969815782426811,3.169925001442312,9.0,107.6,15.6,2.9847087489158275,3.866840937305328,3.2834518358942093
182886733,785794,5,1,20,1.0,4.221928094887362,2.0,9.0,107.6,15.0,3.329804860315401,3.8164184748132177,3.5174368361826707
172987502,785794,5,1,4,1.0,2.0,1.0,9.0,107.6,12.6,2.9683679157267258,3.4868409373053284,3.20044433603844
183090639,785794,4,1,9,0.0,2.94770277922009,2.0,10.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
183695982,785794,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,107.6,12.4,2.9847087489158275,3.422455318327856,3.0834518358942087
4576146,785794,10,140,11,3.459431618637298,3.459431618637298,3.459431618637298,6.2,42.5,12.0,1.9500635927442982,3.09219833008408,2.4413154781138307
4898260,785794,10,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.2,41.9,11.7,1.941347398178534,3.0574059997420493,2.417214668163451
182562140,785794,4,2,1,0.0,0.0,0.0,10.0,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4584030,785794,10,122,10,2.94770277922009,3.321928094887362,3.169925001442312,6.2,44.3,12.1,2.001236476686019,3.1059486824590734,2.4702661398333285
