member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,414052,4,41,4,2.0,2.0,1.584962500721156,7.25,169.25,3.5,0.0,1.0304820237218406,0.0
11301411,414052,10,66,3,1.0,1.584962500721156,0.0,6.4,167.1,4.0,0.4506890595608518,1.4621928094887362,0.3
4179129,414052,5,329,4,1.584962500721156,2.0,1.0,7.2,143.0,4.6,0.7843856189774725,1.8169925001442313,0.4
10160261,414052,8,74,10,0.0,3.121928094887362,0.0,6.625,154.5,2.875,0.625,1.1981203125901445,0.1981203125901445
12708649,414052,7,37,2,0.0,1.0,0.0,7.0,109.57142857142857,4.142857142857143,0.5714285714285714,1.5295557993726454,0.22642321438873658
11379728,414052,4,16,2,0.0,1.0,0.0,7.75,167.25,1.75,0.25,0.646240625180289,0.0
10049273,414052,2,35,2,1.0,1.0,0.0,7.5,280.5,6.0,0.0,2.0609640474436812,0.0
6839895,414052,7,506,1,0.0,0.0,0.0,7.0,42.57142857142857,4.285714285714286,0.5714285714285714,1.6724129422297884,0.22642321438873658
7658297,414052,9,4,8,1.0,3.0,0.0,6.777777777777778,190.77777777777777,3.6666666666666665,0.5007656217342799,1.3563211772898354,0.3333333333333333
12231386,414052,5,157,8,1.9219280948873623,2.5,2.0,7.2,177.4,3.8,0.7169925001442312,1.7169925001442312,0.2
13510044,414052,7,60,1,0.0,0.0,0.0,7.0,106.28571428571429,4.285714285714286,0.5714285714285714,1.6724129422297884,0.22642321438873658
10977981,414052,5,1,2,0.0,1.0,0.0,7.2,208.6,5.0,1.1013781191217036,2.016992500144231,0.6
7019551,414052,7,487,2,0.0,1.0,0.0,6.285714285714286,95.14285714285714,5.285714285714286,0.9295557993726454,2.0295557993726456,0.42857142857142855
